2017-11-28,6.63,8.13,8.13,6.63,136,436960.00,27.93,51.40,2.76,0.05
2017-11-29,9.04,9.04,9.04,9.04,98,348926.00,0.00,11.19,0.91,0.04
2017-11-30,10.03,10.03,10.03,10.03,218,851237.00,0.00,10.95,0.99,0.08
2017-12-01,11.12,11.12,11.12,11.12,961,4121634.00,0.00,10.87,1.09,0.36
2017-12-04,12.33,10.22,12.33,10.16,120431,500951936.00,19.51,-8.09,-0.90,45.16
2017-12-05,10.17,9.93,10.67,9.52,81570,324256176.00,11.25,-2.84,-0.29,30.58
2017-12-06,9.76,9.83,10.11,9.26,67555,254499212.00,8.56,-1.01,-0.10,25.33
2017-12-07,9.62,9.21,9.62,9.19,53074,195125204.00,4.37,-6.31,-0.62,19.90
2017-12-08,9.12,9.27,9.56,9.05,50368,184861686.00,5.54,0.65,0.06,18.89
2017-12-11,9.24,9.32,9.55,9.24,31775,116199280.00,3.34,0.54,0.05,11.91
2017-12-12,9.24,8.74,9.24,8.74,44318,155606718.00,5.36,-6.22,-0.58,16.62
2017-12-13,8.71,8.86,8.96,8.64,26036,90383408.00,3.66,1.37,0.12,9.76
2017-12-14,8.81,8.97,9.06,8.72,30703,107421468.00,3.84,1.24,0.11,11.51
2017-12-15,8.91,8.72,8.93,8.67,29457,102047943.00,2.90,-2.79,-0.25,11.04
2017-12-18,8.82,8.59,8.82,8.53,20911,71277443.00,3.33,-1.49,-0.13,7.84
2017-12-19,8.63,8.73,8.77,8.60,21601,73967995.00,1.98,1.63,0.14,8.10
2017-12-20,8.71,8.56,8.84,8.52,19820,67805030.00,3.67,-1.95,-0.17,7.43
2017-12-21,8.51,8.46,8.56,8.30,22805,75940672.00,3.04,-1.17,-0.10,8.55
2017-12-22,8.46,8.53,8.68,8.41,19217,64866163.00,3.19,0.83,0.07,7.21
2017-12-25,8.49,8.48,8.51,8.21,24411,80534190.00,3.52,-0.59,-0.05,9.15
2017-12-26,8.43,8.88,9.00,8.38,41444,143331265.00,7.31,4.72,0.40,15.54
2017-12-27,8.84,9.06,9.40,8.80,62094,221807090.00,6.76,2.03,0.18,23.28
2017-12-28,8.93,9.49,9.50,8.93,67155,244420713.00,6.29,4.75,0.43,25.18
2017-12-29,9.43,9.20,9.47,9.07,41304,149436229.00,4.21,-3.06,-0.29,15.49
