2019-01-02,5.16,5.20,5.24,5.16,3266,4859634.00,1.54,-0.19,-0.01,0.40
2019-01-03,5.18,5.18,5.26,5.18,4266,6349338.00,1.54,-0.38,-0.02,0.52
2019-01-04,5.16,5.41,5.44,5.11,19708,30083364.00,6.37,4.44,0.23,2.40
2019-01-07,5.41,5.42,5.45,5.34,12259,18811764.00,2.03,0.18,0.01,1.49
2019-01-08,5.41,5.34,5.41,5.32,7540,11464282.00,1.66,-1.48,-0.08,0.92
2019-01-09,5.38,5.34,5.46,5.34,12204,18781763.00,2.25,0.00,0.00,1.48
2019-01-10,5.31,5.32,5.46,5.29,7278,11106065.00,3.18,-0.37,-0.02,0.89
2019-01-11,5.35,5.37,5.39,5.29,7816,11874440.00,1.88,0.94,0.05,0.95
2019-01-14,5.38,5.31,5.38,5.30,4328,6558941.00,1.49,-1.12,-0.06,0.53
2019-01-15,5.30,5.36,5.37,5.28,6305,9563891.00,1.69,0.94,0.05,0.77
2019-01-16,5.36,5.37,5.41,5.34,7942,12149018.00,1.31,0.19,0.01,0.97
2019-01-17,5.40,5.33,5.42,5.25,7729,11742932.00,3.17,-0.74,-0.04,0.94
2019-01-18,5.38,5.34,5.42,5.30,7495,11415679.00,2.25,0.19,0.01,0.91
2019-01-21,5.34,5.45,5.47,5.32,13025,20048089.00,2.81,2.06,0.11,1.58
2019-01-22,5.44,5.42,5.51,5.39,9997,15423202.00,2.20,-0.55,-0.03,1.22
2019-01-23,5.42,5.44,5.45,5.36,8351,12821314.00,1.66,0.37,0.02,1.02
2019-01-24,5.45,5.48,5.51,5.44,11816,18397523.00,1.29,0.74,0.04,1.44
2019-01-25,5.49,5.38,5.50,5.36,8814,13626006.00,2.55,-1.82,-0.10,1.07
2019-01-28,5.42,5.35,5.44,5.35,5352,8213652.00,1.67,-0.56,-0.03,0.65
2019-01-29,5.35,5.25,5.41,5.15,7993,11984845.00,4.86,-1.87,-0.10,0.97
2019-01-30,5.25,5.19,5.29,5.19,4095,6109567.00,1.90,-1.14,-0.06,0.50
2019-01-31,5.16,4.96,5.22,4.94,8267,12041263.00,5.39,-4.43,-0.23,1.01
2019-02-01,5.05,5.08,5.11,5.00,5411,7837286.00,2.22,2.42,0.12,0.66
2019-02-11,5.09,5.22,5.22,5.09,5743,8475564.00,2.56,2.76,0.14,0.70
2019-02-12,5.21,5.26,5.28,5.15,8483,12664723.00,2.49,0.77,0.04,1.03
2019-02-13,5.26,5.33,5.37,5.22,13822,20924922.00,2.85,1.33,0.07,1.68
2019-02-14,5.34,5.33,5.37,5.30,10006,15186383.00,1.31,0.00,0.00,1.22
2019-02-15,5.33,5.31,5.35,5.29,8090,12256741.00,1.13,-0.38,-0.02,0.98
2019-02-18,5.33,5.45,5.48,5.32,14121,21738638.00,3.01,2.64,0.14,1.72
2019-02-19,5.49,5.46,5.49,5.39,12938,19989328.00,1.83,0.18,0.01,1.57
2019-02-20,5.46,5.53,5.54,5.43,14333,22273178.00,2.01,1.28,0.07,1.74
2019-02-21,5.53,5.44,5.56,5.43,15613,24422008.00,2.35,-1.63,-0.09,1.90
2019-02-22,5.46,5.61,5.67,5.43,24671,39123252.00,4.41,3.13,0.17,3.00
2019-02-25,5.63,5.80,5.84,5.60,29733,47976491.00,4.28,3.39,0.19,3.62
2019-02-26,5.78,5.74,5.85,5.69,28672,46650383.00,2.76,-1.03,-0.06,3.49
