2021-01-04,11.00,12.15,12.19,11.00,70186,155518907.00,10.77,9.95,1.10,3.36
2021-01-05,12.30,11.66,12.32,11.45,45438,99684356.00,7.16,-4.03,-0.49,2.17
2021-01-06,11.66,11.63,11.80,11.26,28091,60306790.00,4.63,-0.26,-0.03,1.34
2021-01-07,11.64,10.77,11.71,10.67,42384,87304627.00,8.94,-7.39,-0.86,2.03
2021-01-08,10.77,11.03,11.44,10.64,34899,72348904.00,7.43,2.41,0.26,1.67
2021-01-11,10.90,10.49,11.03,10.47,29776,59690021.00,5.08,-4.90,-0.54,1.42
2021-01-12,10.67,10.53,11.14,10.47,35170,70611056.00,6.39,0.38,0.04,1.68
2021-01-13,10.51,9.81,10.58,9.65,45554,84474732.00,8.83,-6.84,-0.72,2.18
2021-01-14,9.84,10.34,10.59,9.39,54303,102040243.00,12.23,5.40,0.53,2.60
2021-01-15,10.12,10.51,10.57,10.09,18458,35593934.00,4.64,1.64,0.17,0.88
2021-01-18,10.44,10.31,10.66,10.18,29865,58146590.00,4.57,-1.90,-0.20,1.43
2021-01-19,10.30,11.38,11.38,10.28,63196,129898128.00,10.67,10.38,1.07,3.02
2021-01-20,11.22,11.26,11.55,10.96,35085,73623077.00,5.18,-1.05,-0.12,1.68
2021-01-21,11.19,10.97,11.37,10.88,32955,68339462.00,4.35,-2.58,-0.29,1.58
2021-01-22,10.77,10.80,11.00,10.62,30940,62337910.00,3.46,-1.55,-0.17,1.48
2021-01-25,10.62,10.23,10.80,10.18,40804,79647491.00,5.74,-5.28,-0.57,1.95
2021-01-26,10.12,10.79,10.92,9.96,36029,71174445.00,9.38,5.47,0.56,1.72
2021-01-27,10.77,10.38,11.11,10.33,15519,30779728.00,7.23,-3.80,-0.41,0.74
2021-01-28,10.37,10.36,10.77,10.14,14711,28847443.00,6.07,-0.19,-0.02,0.70
2021-01-29,10.34,9.95,10.46,9.78,20719,39143946.00,6.56,-3.96,-0.41,0.99
2021-02-01,10.21,9.91,10.21,9.62,17816,32708632.00,5.93,-0.40,-0.04,0.85
2021-02-02,9.90,10.31,10.43,9.74,18075,34449901.00,6.96,4.04,0.40,0.86
2021-02-03,10.13,9.95,10.30,9.85,12275,23059324.00,4.36,-3.49,-0.36,0.59
2021-02-04,9.66,9.57,10.02,9.46,13568,24602294.00,5.63,-3.82,-0.38,0.65
2021-02-05,9.69,9.12,9.71,9.10,27025,47070671.00,6.37,-4.70,-0.45,1.29
2021-02-08,9.11,8.91,9.30,8.85,18795,32005740.00,4.93,-2.30,-0.21,0.90
2021-02-09,8.91,9.30,9.43,8.69,17843,30569532.00,8.31,4.38,0.39,0.85
2021-02-10,9.25,9.32,9.43,9.02,13640,23734740.00,4.41,0.22,0.02,0.65
2021-02-18,9.91,10.28,10.28,9.74,42982,81755166.00,5.79,10.30,0.96,2.06
2021-02-19,10.55,11.27,11.33,10.49,62897,130553168.00,8.17,9.63,0.99,3.01
2021-02-22,11.26,11.68,12.26,10.81,63390,137091562.00,12.87,3.64,0.41,3.03
2021-02-23,11.29,10.79,11.55,10.73,59143,122039359.00,7.02,-7.62,-0.89,2.83
2021-02-24,10.70,10.77,11.09,10.62,37814,76666530.00,4.36,-0.19,-0.02,1.81
2021-02-25,10.84,11.60,11.77,10.81,87121,185478281.00,8.91,7.71,0.83,4.17
2021-02-26,11.46,10.89,11.46,10.75,35591,73333665.00,6.12,-6.12,-0.71,1.70
2021-03-01,10.84,10.99,11.16,10.71,27039,55470290.00,4.13,0.92,0.10,1.29
2021-03-02,11.01,10.75,11.21,10.62,21189,42899787.00,5.37,-2.18,-0.24,1.01
2021-03-03,10.47,10.77,10.82,10.47,18638,37285825.00,3.26,0.19,0.02,0.89
2021-03-04,10.80,10.41,10.98,10.29,26178,52035877.00,6.41,-3.34,-0.36,1.25
2021-03-05,10.32,10.54,10.73,10.18,16806,32997719.00,5.28,1.25,0.13,0.80
2021-03-08,10.67,10.37,10.84,10.29,17033,33528888.00,5.22,-1.61,-0.17,0.81
2021-03-09,10.30,9.72,10.32,9.64,20406,37986883.00,6.56,-6.27,-0.65,0.98
