2005-01-04,1.86,1.83,1.91,1.80,3473,1903196.50,5.85,-2.66,-0.05,0.80
2005-01-05,1.83,1.87,1.88,1.81,3427,1902831.75,3.83,2.19,0.04,0.79
2005-01-06,1.86,1.82,1.89,1.82,2273,1257234.50,3.74,-2.67,-0.05,0.53
2005-01-07,1.82,1.90,1.92,1.82,7763,4388256.00,5.49,4.40,0.08,1.80
2005-01-10,1.90,1.98,2.00,1.89,7437,4329078.00,5.79,4.21,0.08,1.72
2005-01-11,1.98,1.98,2.03,1.93,6320,3694351.50,5.05,0.00,0.00,1.46
2005-01-12,1.97,1.99,2.01,1.95,7102,4183881.00,3.03,0.51,0.01,1.64
2005-01-13,1.97,2.04,2.06,1.97,11808,7059614.50,4.52,2.51,0.05,2.73
2005-01-14,2.05,1.95,2.05,1.93,6554,3860267.25,5.88,-4.41,-0.09,1.52
2005-01-17,1.97,1.97,1.99,1.92,6268,3639121.00,3.59,1.03,0.02,1.45
2005-01-18,1.97,2.10,2.10,1.97,15204,9241921.00,6.60,6.60,0.13,3.52
2005-01-19,2.09,2.07,2.13,2.05,10161,6264717.50,3.81,-1.43,-0.03,2.35
2005-01-20,2.05,2.04,2.07,2.00,6660,3996869.25,3.38,-1.45,-0.03,1.54
2005-01-21,2.03,2.06,2.07,1.96,7701,4614868.00,5.39,0.98,0.02,1.78
2005-01-24,2.09,2.10,2.14,2.04,12561,7689389.00,4.85,1.94,0.04,2.91
2005-01-25,2.09,2.04,2.09,2.01,5461,3296069.75,3.81,-2.86,-0.06,1.26
2005-01-26,2.03,2.01,2.05,1.98,3287,1946213.00,3.43,-1.47,-0.03,0.76
2005-01-27,2.00,2.02,2.05,1.99,5250,3146062.75,2.99,0.50,0.01,1.21
2005-01-28,2.02,2.01,2.06,1.80,8761,5129899.00,12.87,-0.50,-0.01,2.03
2005-01-31,2.01,1.90,2.01,1.83,5473,3092128.25,8.96,-5.47,-0.11,1.27
2005-02-01,1.87,1.78,1.93,1.78,5522,3036446.75,7.89,-6.32,-0.12,1.28
2005-02-02,1.83,1.90,1.93,1.78,4691,2612879.25,8.43,6.74,0.12,1.09
2005-02-03,1.90,1.97,2.01,1.86,7741,4497349.00,7.89,3.68,0.07,1.79
2005-02-04,1.97,1.99,2.02,1.89,10103,5913560.00,6.60,1.02,0.02,2.34
