2015-03-25,7.66,7.66,7.66,7.66,2584,2013239.00,0.00,10.22,0.71,0.03
2015-03-26,8.44,8.44,8.44,8.44,8621,7388496.00,0.00,10.18,0.78,0.10
2015-03-27,9.30,9.30,9.30,9.30,11766,11095734.00,0.00,10.19,0.86,0.14
2015-03-30,9.70,9.90,10.16,9.26,780199,769841872.00,9.68,6.45,0.60,9.25
2015-03-31,9.97,9.57,10.13,9.53,464704,457776816.00,6.06,-3.33,-0.33,5.51
2015-04-01,9.52,9.64,9.73,9.32,294172,284597488.00,4.28,0.73,0.07,3.49
2015-04-02,9.64,10.31,10.48,9.50,543833,555341216.00,10.17,6.95,0.67,6.45
2015-04-03,10.14,10.19,10.42,10.00,499114,519732576.00,4.07,-1.16,-0.12,5.92
2015-04-07,10.16,10.20,10.32,9.95,382589,392008640.00,3.63,0.10,0.01,4.53
2015-04-08,10.17,10.74,11.17,9.97,587390,623472528.00,11.76,5.29,0.54,6.96
2015-04-09,10.45,10.27,10.47,9.83,401082,414784688.00,5.96,-4.38,-0.47,4.75
2015-04-10,10.17,10.16,10.27,9.98,242812,249464347.00,2.82,-1.07,-0.11,2.88
2015-04-13,10.20,10.50,10.56,10.00,346681,359203696.00,5.51,3.35,0.34,4.11
2015-04-14,10.50,11.00,11.46,10.37,557353,618940832.00,10.38,4.76,0.50,6.61
2015-04-15,11.00,10.13,11.00,10.12,333824,354040352.00,8.00,-7.91,-0.87,3.96
2015-04-16,9.77,10.01,10.17,9.56,228860,229750977.00,6.02,-1.18,-0.12,2.71
2015-04-17,10.02,9.94,10.18,9.92,219904,223168586.00,2.60,-0.70,-0.07,2.61
2015-04-20,10.02,9.73,10.17,9.67,254857,257057753.00,5.03,-2.11,-0.21,3.02
2015-04-21,9.64,10.42,10.51,9.58,326345,335060288.00,9.56,7.09,0.69,3.87
2015-04-22,10.47,10.53,10.65,10.28,415220,439741120.00,3.55,1.06,0.11,4.92
2015-04-23,10.47,10.62,10.65,10.21,376367,399024624.00,4.18,0.85,0.09,4.46
2015-04-24,10.64,10.80,11.09,10.43,386452,423495536.00,6.21,1.69,0.18,4.58
2015-04-27,10.81,10.78,10.98,10.58,311375,340456592.00,3.70,-0.19,-0.02,3.69
2015-04-28,10.77,10.08,10.78,10.04,268828,279916080.00,6.86,-6.49,-0.70,3.19
2015-04-29,10.04,10.36,10.42,9.77,181251,186247450.00,6.45,2.78,0.28,2.15
2015-04-30,10.40,10.33,10.63,10.28,151143,159866610.00,3.38,-0.29,-0.03,1.79
2015-05-04,10.22,10.54,10.77,10.13,192374,204337312.00,6.20,2.03,0.21,2.28
2015-05-05,10.75,10.67,11.61,10.62,752298,855739056.00,9.39,1.23,0.13,8.92
2015-05-06,9.87,9.83,10.30,9.77,343396,350336176.00,4.97,-7.87,-0.84,4.07
2015-05-07,9.62,9.15,9.80,9.15,173221,165327254.00,6.61,-6.92,-0.68,2.05
2015-05-08,9.21,9.59,9.64,9.12,172005,163170700.00,5.68,4.81,0.44,2.04
2015-05-11,9.75,9.89,10.00,9.70,174202,174072932.00,3.13,3.13,0.30,2.06
2015-05-12,9.90,9.98,10.13,9.82,170928,171945523.00,3.13,0.91,0.09,2.03
2015-05-13,9.93,10.42,10.65,9.75,325439,335944016.00,9.02,4.41,0.44,3.86
2015-05-14,10.30,10.04,10.40,9.98,206146,211131821.00,4.03,-3.65,-0.38,2.44
2015-05-15,10.00,9.70,10.04,9.65,144546,143096469.00,3.88,-3.39,-0.34,1.71
2015-05-18,9.63,9.75,9.87,9.43,110168,108498963.00,4.54,0.52,0.05,1.31
2015-05-19,9.74,10.16,10.30,9.70,185145,187601509.00,6.15,4.21,0.41,2.19
2015-05-20,10.16,10.07,10.45,9.98,254177,263512344.00,4.63,-0.89,-0.09,3.01
2015-05-21,10.06,10.62,10.72,9.98,349280,368657536.00,7.35,5.46,0.55,4.14
2015-05-22,11.04,11.09,11.16,10.37,506090,556086544.00,7.44,4.43,0.47,6.00
2015-05-25,10.89,11.32,11.60,10.88,440315,505307856.00,6.49,2.07,0.23,5.22
