2007-01-04,2.69,2.82,2.83,2.58,89391,46895068.00,9.80,10.59,0.27,12.14
2007-01-05,2.74,2.85,3.00,2.72,55599,30511984.00,9.93,1.06,0.03,7.55
2007-01-08,2.86,2.98,2.98,2.80,43660,24084224.00,6.32,4.56,0.13,5.93
2007-01-09,2.98,2.98,3.04,2.88,33555,18777920.00,5.37,0.00,0.00,4.56
2007-01-10,3.00,2.94,3.00,2.87,35654,19802176.00,4.36,-1.34,-0.04,4.84
2007-01-11,2.96,3.07,3.22,2.94,43891,25817598.00,9.52,4.42,0.13,5.96
2007-01-12,3.10,2.97,3.10,2.89,30323,17228912.00,6.84,-3.26,-0.10,4.12
2007-01-15,2.93,3.15,3.17,2.84,36959,21076348.00,11.11,6.06,0.18,5.02
2007-01-16,3.11,3.21,3.33,3.07,44476,26895056.00,8.25,1.90,0.06,6.04
2007-01-17,3.21,3.00,3.21,2.92,52250,30236696.00,9.03,-6.54,-0.21,7.09
2007-01-18,2.93,2.94,3.00,2.82,30956,17062686.00,6.00,-2.00,-0.06,4.20
2007-01-19,2.94,3.04,3.06,2.89,28395,16143236.00,5.78,3.40,0.10,3.85
2007-01-22,3.00,3.19,3.21,2.98,41020,23991966.00,7.57,4.93,0.15,5.57
2007-01-23,3.19,3.35,3.35,3.01,40802,24270210.00,10.66,5.02,0.16,5.54
2007-01-24,3.36,3.71,3.71,3.36,88683,58592680.00,10.45,10.75,0.36,12.04
2007-01-25,3.85,3.54,3.85,3.50,47184,31732754.00,9.43,-4.58,-0.17,6.41
2007-01-26,3.50,3.38,3.52,3.22,36823,23087832.00,8.47,-4.52,-0.16,5.00
2007-01-29,3.38,3.53,3.54,3.33,34231,22031174.00,6.21,4.44,0.15,4.65
2007-01-30,3.52,3.54,3.54,3.32,35123,22647214.00,6.23,0.28,0.01,4.77
2007-01-31,3.46,3.29,3.46,3.23,20986,13321635.00,6.50,-7.06,-0.25,2.85
2007-02-01,3.33,3.40,3.46,3.17,31460,19628264.00,8.81,3.34,0.11,4.27
2007-02-02,3.56,3.43,3.59,3.41,46574,30585898.00,5.29,0.88,0.03,6.32
2007-02-05,3.41,3.39,3.44,3.25,17938,11229645.00,5.54,-1.17,-0.04,2.44
2007-02-06,3.40,3.45,3.46,3.36,17668,11262757.00,2.95,1.77,0.06,2.40
2007-02-07,3.48,3.51,3.56,3.44,19963,13117319.00,3.48,1.74,0.06,2.71
2007-02-08,3.51,3.63,3.73,3.46,26603,17964044.00,7.69,3.42,0.12,3.61
2007-02-09,3.63,3.60,3.69,3.58,17306,11701025.00,3.03,-0.83,-0.03,2.35
2007-02-12,3.63,3.66,3.76,3.59,22718,15544344.00,4.72,1.67,0.06,3.08
2007-02-13,3.67,3.87,3.87,3.62,33391,23501386.00,6.83,5.74,0.21,4.53
2007-02-14,3.88,3.88,3.96,3.81,29127,21047736.00,3.88,0.26,0.01,3.95
2007-02-15,3.88,3.92,4.05,3.82,27110,19624804.00,5.93,1.03,0.04,3.68
2007-02-16,3.93,3.93,4.02,3.84,36020,26069720.00,4.59,0.26,0.01,4.89
2007-02-26,3.93,4.19,4.21,3.89,31287,23789752.00,8.14,6.62,0.26,4.25
2007-02-27,4.17,3.75,4.34,3.75,35292,26084910.00,14.08,-10.50,-0.44,4.79
2007-02-28,3.65,3.90,4.00,3.59,25780,18205004.00,10.93,4.00,0.15,3.50
2007-03-01,3.92,3.71,3.92,3.67,19627,13687415.00,6.41,-4.87,-0.19,2.66
2007-03-02,3.73,3.73,3.84,3.68,23473,16369118.00,4.31,0.54,0.02,3.19
2007-03-05,3.76,3.77,3.85,3.59,24558,17020794.00,6.97,1.07,0.04,3.33
2007-03-06,3.77,3.69,3.78,3.62,18358,12697953.00,4.24,-2.12,-0.08,2.49
2007-03-07,3.69,3.82,3.82,3.69,20284,14216916.00,3.52,3.52,0.13,2.75
2007-03-08,3.85,3.95,3.96,3.85,32279,23495692.00,2.88,3.40,0.13,4.38
2007-03-09,3.95,3.88,3.95,3.81,26575,19229942.00,3.54,-1.77,-0.07,3.61
2007-03-12,3.93,4.03,4.05,3.80,31942,23257782.00,6.44,3.87,0.15,4.34
2007-03-13,3.99,4.04,4.15,3.97,35090,26440768.00,4.47,0.25,0.01,4.76
2007-03-14,4.02,3.91,4.02,3.83,31992,23266214.00,4.70,-3.22,-0.13,4.34
2007-03-15,3.91,4.13,4.17,3.91,41634,31356776.00,6.65,5.63,0.22,5.65
2007-03-16,4.13,4.12,4.32,4.02,64476,50039656.00,7.26,-0.24,-0.01,8.75
2007-03-19,3.87,4.28,4.32,3.82,54080,41994744.00,12.14,3.88,0.16,7.34
2007-03-20,4.28,4.23,4.30,4.17,32960,25757734.00,3.04,-1.17,-0.05,4.47
2007-03-21,4.24,4.45,4.52,4.18,89521,71327248.00,8.04,5.20,0.22,10.86
2007-03-22,4.49,4.39,4.52,4.37,81182,66162076.00,3.37,-1.35,-0.06,9.85
2007-03-23,4.40,4.40,4.41,4.17,57162,45317084.00,5.47,0.23,0.01,6.94
2007-03-26,4.40,4.46,4.52,4.35,55634,45416652.00,3.86,1.36,0.06,6.75
2007-03-27,4.46,4.45,4.51,4.37,36234,29616466.00,3.14,-0.22,-0.01,4.40
2007-03-29,4.37,4.13,4.43,4.12,48320,37807524.00,6.97,-7.19,-0.32,5.86
2007-03-30,4.15,4.14,4.18,4.04,37894,28781108.00,3.39,0.24,0.01,4.60
2007-04-02,4.15,4.17,4.22,4.05,42874,32782058.00,4.11,0.72,0.03,5.20
2007-04-03,4.19,4.28,4.34,4.17,41671,32888858.00,4.08,2.64,0.11,5.06
2007-04-04,4.27,4.33,4.40,4.22,37838,30117204.00,4.21,1.17,0.05,4.59
2007-04-05,4.33,4.34,4.38,4.22,51499,40932468.00,3.70,0.23,0.01,6.25
2007-04-06,4.31,4.48,4.54,4.23,70592,57928140.00,7.14,3.23,0.14,8.56
2007-04-09,4.51,4.56,4.70,4.50,65155,55047744.00,4.46,1.79,0.08,7.90
2007-04-10,4.59,4.50,4.60,4.35,56810,46811300.00,5.48,-1.32,-0.06,6.89
2007-04-11,4.50,4.68,4.72,4.48,89287,76028840.00,5.33,4.00,0.18,10.83
2007-04-12,4.67,4.66,4.71,4.57,74545,63602040.00,2.99,-0.43,-0.02,9.04
2007-04-13,4.66,4.73,4.91,4.63,93014,82073912.00,6.01,1.50,0.07,11.28
2007-04-16,4.69,4.87,4.89,4.69,63634,56319360.00,4.23,2.96,0.14,7.72
2007-04-17,4.88,5.34,5.38,4.80,108286,100137832.00,11.91,9.65,0.47,13.14
2007-04-18,5.34,5.24,5.34,5.12,88310,84046232.00,4.12,-1.87,-0.10,10.71
2007-04-19,5.21,4.69,5.21,4.69,96129,86159600.00,9.92,-10.50,-0.55,11.66
2007-04-20,4.80,4.99,5.08,4.80,63350,56843244.00,5.97,6.40,0.30,7.69
2007-04-23,5.04,5.25,5.32,4.96,86818,81747408.00,7.21,5.21,0.26,10.53
2007-04-24,5.31,5.18,5.32,5.14,85289,81159752.00,3.43,-1.33,-0.07,10.35
2007-04-25,5.21,5.10,5.21,4.89,63383,58332928.00,6.18,-1.54,-0.08,7.69
2007-04-26,5.09,5.46,5.58,5.08,109719,106957168.00,9.80,7.06,0.36,13.31
2007-04-27,5.49,5.60,5.76,5.47,109439,112255400.00,5.31,2.56,0.14,13.28
2007-04-30,5.71,6.19,6.19,5.71,103242,113335968.00,8.57,10.54,0.59,12.53
2007-05-08,6.74,6.84,6.84,6.74,33367,40792784.00,1.62,10.50,0.65,4.05
2007-05-09,7.55,7.19,7.55,6.75,243435,317902912.00,11.70,5.12,0.35,29.53
2007-05-15,7.23,6.68,7.66,6.65,107300,138323968.00,14.05,-7.09,-0.51,13.02
2007-05-16,6.68,6.91,7.06,6.58,73150,89611176.00,7.19,3.44,0.23,8.87
2007-05-17,6.91,7.63,7.63,6.82,81904,106291296.00,11.72,10.42,0.72,9.94
2007-05-18,8.03,8.43,8.43,7.81,163961,242219696.00,8.13,10.48,0.80,19.89
2007-05-21,8.09,9.30,9.30,7.99,111011,176137984.00,15.54,10.32,0.87,13.47
2007-06-14,10.26,10.26,10.26,10.26,17684,32255890.00,0.00,10.32,0.96,2.15
2007-06-15,11.31,11.31,11.31,10.45,269298,532163104.00,8.38,10.23,1.05,32.67
2007-06-18,11.53,11.82,12.42,11.27,151180,318174592.00,10.17,4.51,0.51,18.34
2007-06-19,11.31,11.68,12.31,10.99,132704,272376864.00,11.17,-1.18,-0.14,16.10
2007-06-20,11.42,10.64,11.74,10.58,88392,175755696.00,9.93,-8.90,-1.04,10.72
2007-06-21,10.52,10.33,10.62,9.84,103555,187237280.00,7.33,-2.91,-0.31,12.56
2007-06-22,10.21,9.26,10.29,9.26,82303,141583520.00,9.97,-10.36,-1.07,9.99
2007-06-25,9.14,8.31,9.42,8.31,81442,127610960.00,11.99,-10.26,-0.95,9.88
2007-06-26,8.03,9.17,9.17,7.97,109385,170956432.00,14.44,10.35,0.86,13.27
2007-06-27,9.47,10.11,10.12,9.22,127873,222268112.00,9.81,10.25,0.94,15.51
2007-06-28,10.00,10.12,10.81,9.54,155763,280720704.00,12.56,0.10,0.01,18.90
2007-06-29,9.83,9.97,10.58,9.11,107534,191131632.00,14.53,-1.48,-0.15,13.05
2007-07-02,10.00,9.37,10.38,8.95,86216,144838032.00,14.34,-6.02,-0.60,10.46
2007-07-03,9.37,9.67,9.74,9.14,59580,101280096.00,6.40,3.20,0.30,7.23
2007-07-04,9.71,10.16,10.51,9.54,105186,188616048.00,10.03,5.07,0.49,12.76
2007-07-05,9.73,9.12,10.04,9.12,66134,111129536.00,9.06,-10.24,-1.04,8.02
2007-07-06,8.93,9.54,9.77,8.27,78172,126543336.00,16.45,4.61,0.42,9.48
2007-07-09,9.48,9.67,10.08,9.30,67667,117642744.00,8.18,1.36,0.13,8.21
2007-07-10,9.54,9.07,9.54,8.96,60092,98500344.00,6.00,-6.20,-0.60,7.29
2007-07-11,8.93,9.11,9.28,8.84,31740,51396480.00,4.85,0.44,0.04,3.85
2007-07-12,9.11,9.11,9.31,9.01,27309,44698708.00,3.29,0.00,0.00,3.31
2007-07-13,9.14,8.84,9.22,8.73,26197,41389164.00,5.38,-2.96,-0.27,3.18
2007-07-16,8.85,8.49,9.11,8.45,23488,37043424.00,7.47,-3.96,-0.35,2.85
2007-07-17,8.50,8.75,8.96,8.10,40398,62167508.00,10.13,3.06,0.26,4.90
2007-07-18,8.68,9.02,9.31,8.67,58766,94887696.00,7.31,3.09,0.27,7.13
2007-07-19,9.01,8.90,9.06,8.76,22574,35948892.00,3.33,-1.33,-0.12,2.74
2007-07-20,8.82,9.60,9.71,8.82,74814,126495576.00,10.00,7.87,0.70,9.08
2007-07-23,9.60,9.97,10.47,9.60,85522,152750832.00,9.06,3.85,0.37,10.38
2007-07-24,10.07,10.25,10.78,9.77,94072,172625104.00,10.13,2.81,0.28,11.41
2007-07-25,10.36,10.47,10.69,10.23,60225,111856808.00,4.49,2.15,0.22,7.31
2007-07-26,10.56,11.14,11.22,10.33,94343,180373488.00,8.50,6.40,0.67,11.45
2007-07-27,11.33,11.90,12.12,11.28,132189,273870848.00,7.54,6.82,0.76,16.04
2007-07-30,11.98,11.70,12.17,11.56,113399,238932400.00,5.13,-1.68,-0.20,13.76
2007-07-31,11.71,11.73,12.00,11.22,83243,169887376.00,6.67,0.26,0.03,10.10
2007-08-01,11.74,10.93,12.05,10.58,87635,178272608.00,12.53,-6.82,-0.80,10.63
2007-08-02,10.92,11.39,11.59,10.90,57954,115721000.00,6.31,4.21,0.46,7.03
2007-08-03,11.42,11.71,11.85,11.27,92438,191394960.00,5.09,2.81,0.32,11.21
2007-08-06,11.77,11.56,11.82,11.25,70309,142200768.00,4.87,-1.28,-0.15,8.53
2007-08-07,11.45,11.00,11.45,10.94,63876,125515016.00,4.41,-4.84,-0.56,7.75
2007-08-08,10.75,10.31,10.75,10.18,51031,94419120.00,5.18,-6.27,-0.69,6.19
2007-08-09,10.32,11.37,11.37,10.31,56513,108791184.00,10.28,10.28,1.06,6.86
2007-08-10,11.49,10.72,11.49,10.35,44903,87350456.00,10.03,-5.72,-0.65,5.45
2007-08-13,10.70,10.28,10.70,10.16,34363,63015652.00,5.04,-4.10,-0.44,4.17
2007-08-14,10.25,10.38,10.51,10.11,30451,55987804.00,3.89,0.97,0.10,3.69
2007-08-15,10.42,10.50,10.75,10.28,34450,64669104.00,4.53,1.16,0.12,4.18
2007-08-16,10.58,10.28,10.58,10.12,28538,52068824.00,4.38,-2.10,-0.22,3.46
2007-08-17,10.19,10.32,10.74,10.13,26384,49132516.00,5.93,0.39,0.04,3.20
2007-08-20,10.46,10.71,10.86,10.41,37509,70951888.00,4.36,3.78,0.39,4.55
2007-08-21,10.73,10.52,10.84,10.41,37037,69364136.00,4.01,-1.77,-0.19,4.49
2007-08-22,10.34,10.43,10.63,10.18,40151,73892000.00,4.28,-0.86,-0.09,4.87
2007-08-23,10.55,10.63,10.75,10.30,45606,85676656.00,4.31,1.92,0.20,5.53
2007-08-24,10.64,10.48,10.70,10.47,35834,67027460.00,2.16,-1.41,-0.15,4.35
2007-08-27,10.51,10.25,10.63,10.12,36626,67201776.00,4.87,-2.19,-0.23,4.38
2007-08-28,10.21,10.02,10.21,9.68,42196,74184264.00,5.17,-2.24,-0.23,5.05
2007-08-29,9.83,9.88,10.35,9.73,30065,53904864.00,6.19,-1.40,-0.14,3.60
