2002-01-04,4.05,4.00,4.14,3.96,1301,1447926.62,4.46,-0.99,-0.04,0.30
2002-01-07,4.00,3.97,4.00,3.92,1378,1514662.00,2.00,-0.75,-0.03,0.32
2002-01-08,3.88,3.55,3.88,3.55,5608,5714402.00,8.31,-10.58,-0.42,1.30
2002-01-09,3.36,3.20,3.49,3.17,19735,18213386.00,9.01,-9.86,-0.35,4.57
2002-01-10,3.19,3.29,3.33,3.15,7579,6927275.00,5.63,2.81,0.09,1.75
2002-01-11,3.30,3.09,3.30,3.06,7296,6495807.00,7.29,-6.08,-0.20,1.69
2002-01-14,2.96,2.95,3.06,2.92,4887,4144849.75,4.53,-4.53,-0.14,1.13
2002-01-15,2.87,2.94,3.03,2.87,3544,2995388.00,5.42,-0.34,-0.01,0.82
2002-01-16,2.98,3.01,3.05,2.91,5017,4255954.50,4.76,2.38,0.07,1.16
2002-01-17,3.05,2.71,3.05,2.68,8067,6446348.50,12.29,-9.97,-0.30,1.87
2002-01-18,2.68,2.62,2.72,2.42,7346,5544237.50,11.07,-3.32,-0.09,1.70
2002-01-21,2.43,2.34,2.48,2.34,11025,7622700.50,5.34,-10.69,-0.28,2.55
2002-01-22,2.30,2.15,2.39,2.15,7726,5145648.50,10.26,-8.12,-0.19,1.79
2002-01-23,2.10,2.40,2.40,1.99,12257,7802096.50,19.07,11.63,0.25,2.84
2002-01-24,2.34,2.48,2.60,2.20,15563,11164494.00,16.67,3.33,0.08,3.60
2002-01-25,2.45,2.58,2.62,2.42,10765,7920700.00,8.06,4.03,0.10,2.49
2002-01-28,2.57,2.32,2.61,2.30,10486,7354476.50,12.02,-10.08,-0.26,2.43
2002-01-29,2.27,2.49,2.53,2.23,7025,4963713.50,12.93,7.33,0.17,1.63
2002-01-30,2.49,2.58,2.61,2.46,7828,5789646.50,6.02,3.61,0.09,1.81
2002-01-31,2.64,2.87,2.87,2.64,14119,11272964.00,8.91,11.24,0.29,3.27
2002-02-01,2.80,2.86,3.02,2.80,12128,10062833.00,7.67,-0.35,-0.01,2.81
2002-02-04,2.82,3.03,3.04,2.82,8615,7256149.00,7.69,5.94,0.17,1.99
2002-02-05,3.02,3.02,3.09,2.91,9109,7824855.50,5.94,-0.33,-0.01,2.11
2002-02-06,3.02,2.85,3.05,2.84,7989,6631965.00,6.95,-5.63,-0.17,1.85
2002-02-07,2.85,2.89,2.97,2.85,8202,6803978.50,4.21,1.40,0.04,1.90
2002-02-08,2.91,2.93,2.97,2.89,6572,5504651.00,2.77,1.38,0.04,1.52
2002-02-25,3.05,3.26,3.26,3.03,17688,15951709.00,7.85,11.26,0.33,4.09
2002-02-26,3.29,3.33,3.33,3.15,19945,18374132.00,5.52,2.15,0.07,4.62
2002-02-27,3.34,3.29,3.37,3.24,8653,8044614.00,3.90,-1.20,-0.04,2.00
2002-02-28,3.29,3.23,3.34,3.19,6646,6101282.00,4.56,-1.82,-0.06,1.54
2002-03-01,3.23,3.20,3.33,3.08,8149,7409202.50,7.74,-0.93,-0.03,1.89
2002-03-04,3.11,3.30,3.31,3.11,7738,7081629.50,6.25,3.13,0.10,1.79
2002-03-05,3.30,3.50,3.59,3.29,25723,25045944.00,9.09,6.06,0.20,5.95
2002-03-06,3.53,3.65,3.87,3.44,28370,28974222.00,12.29,4.29,0.15,6.56
2002-03-07,3.64,3.81,3.87,3.61,20437,21426672.00,7.12,4.38,0.16,4.73
2002-03-08,3.84,3.82,3.92,3.66,19363,20407026.00,6.82,0.26,0.01,4.48
2002-03-11,3.86,4.11,4.12,3.76,23501,25668330.00,9.42,7.59,0.29,5.44
