2019-01-02,3.55,3.60,3.73,3.55,9783,3581395.00,5.03,0.56,0.02,0.12
2019-01-03,3.57,3.72,3.73,3.57,20116,7477932.00,4.44,3.33,0.12,0.24
2019-01-04,3.68,3.74,3.76,3.61,25548,9657491.00,4.03,0.54,0.02,0.30
2019-01-07,3.76,3.77,3.81,3.75,21646,8327976.00,1.60,0.80,0.03,0.26
2019-01-08,3.78,3.77,3.78,3.74,13161,5046030.00,1.06,0.00,0.00,0.16
2019-01-09,3.80,3.76,3.82,3.76,17615,6806031.00,1.59,-0.27,-0.01,0.21
2019-01-10,3.79,3.75,3.79,3.75,14105,5419829.00,1.06,-0.27,-0.01,0.17
2019-01-11,3.79,3.79,3.82,3.77,20285,7832572.00,1.33,1.07,0.04,0.24
2019-01-14,3.78,3.78,3.82,3.77,15626,6027397.00,1.32,-0.26,-0.01,0.19
2019-01-15,3.78,3.81,3.81,3.75,18179,7006642.00,1.59,0.79,0.03,0.22
2019-01-16,3.81,3.84,3.88,3.79,24568,9567372.00,2.36,0.79,0.03,0.29
2019-01-17,3.84,3.76,3.85,3.74,20820,8037577.00,2.86,-2.08,-0.08,0.25
2019-01-18,3.77,3.78,3.79,3.75,14154,5434291.00,1.06,0.53,0.02,0.17
2019-01-21,3.79,3.82,3.83,3.76,16141,6269407.00,1.85,1.06,0.04,0.19
2019-01-22,3.83,3.83,3.97,3.79,36939,14571019.00,4.71,0.26,0.01,0.44
2019-01-23,3.83,3.76,3.83,3.75,24732,9503907.00,2.09,-1.83,-0.07,0.29
2019-01-24,3.76,3.76,3.78,3.72,16207,6188640.00,1.60,0.00,0.00,0.19
2019-01-25,3.77,3.73,3.78,3.73,13882,5303999.00,1.33,-0.80,-0.03,0.16
2019-01-28,3.77,3.66,3.77,3.65,17754,6699232.00,3.22,-1.88,-0.07,0.21
2019-01-29,3.67,3.58,3.70,3.54,16656,6108076.00,4.37,-2.19,-0.08,0.20
2019-01-30,3.58,3.56,3.64,3.55,14501,5307523.00,2.51,-0.56,-0.02,0.17
2019-01-31,3.56,3.48,3.59,3.46,18366,6603814.00,3.65,-2.25,-0.08,0.22
2019-02-01,3.50,3.56,3.57,3.49,16624,6005524.00,2.30,2.30,0.08,0.20
2019-02-11,3.56,3.64,3.67,3.55,15642,5743455.00,3.37,2.25,0.08,0.19
2019-02-12,3.63,3.68,3.68,3.63,20968,7826856.00,1.37,1.10,0.04,0.25
2019-02-13,3.68,3.76,3.77,3.68,35278,13421308.00,2.45,2.17,0.08,0.42
2019-02-14,3.78,3.75,3.78,3.73,22488,8591125.00,1.33,-0.27,-0.01,0.27
2019-02-15,3.76,3.74,3.78,3.73,22126,8462861.00,1.33,-0.27,-0.01,0.26
2019-02-18,3.76,3.84,3.84,3.75,59708,23116069.00,2.41,2.67,0.10,0.71
2019-02-19,3.83,3.82,3.91,3.79,49347,19321885.00,3.13,-0.52,-0.02,0.58
2019-02-20,3.84,3.86,3.87,3.81,34863,13655135.00,1.57,1.05,0.04,0.41
2019-02-21,3.88,3.83,3.90,3.83,42693,16834486.00,1.81,-0.78,-0.03,0.51
2019-02-22,3.83,3.89,3.90,3.81,38669,15165829.00,2.35,1.57,0.06,0.46
2019-02-25,3.91,4.08,4.10,3.91,99810,40755509.00,4.88,4.88,0.19,1.18
2019-02-26,4.08,4.07,4.18,4.03,120545,50267508.00,3.68,-0.25,-0.01,1.43
2019-02-27,4.07,4.13,4.22,4.04,120625,50735056.00,4.42,1.47,0.06,1.43
2019-02-28,4.13,4.10,4.19,4.06,73817,30953533.00,3.15,-0.73,-0.03,0.87
2019-03-01,4.10,4.12,4.15,4.08,54925,22997885.00,1.71,0.49,0.02,0.65
2019-03-04,4.14,4.14,4.22,4.12,90671,38503929.00,2.43,0.49,0.02,1.07
2019-03-05,4.13,4.25,4.27,4.12,100853,43038179.00,3.62,2.66,0.11,1.20
2019-03-06,4.25,4.35,4.48,4.19,147496,64828977.00,6.82,2.35,0.10,1.75
2019-03-07,4.36,4.56,4.66,4.34,149026,67540994.00,7.36,4.83,0.21,1.77
2019-03-08,4.47,4.26,4.48,4.24,134075,59585029.00,5.26,-6.58,-0.30,1.59
2019-03-11,4.22,4.37,4.38,4.18,86221,37753434.00,4.69,2.58,0.11,1.02
2019-03-12,4.37,4.39,4.49,4.34,96402,43305548.00,3.43,0.46,0.02,1.14
2019-03-13,4.40,4.38,4.49,4.33,84985,38049693.00,3.64,-0.23,-0.01,1.01
2019-03-14,4.37,4.26,4.44,4.20,71792,31397220.00,5.48,-2.74,-0.12,0.85
2019-03-15,4.27,4.36,4.48,4.27,71730,31791025.00,4.93,2.35,0.10,0.85
2019-03-18,4.37,4.47,4.48,4.25,92125,41029500.00,5.28,2.52,0.11,1.09
2019-03-19,4.47,4.47,4.53,4.42,83177,37745491.00,2.46,0.00,0.00,0.99
2019-03-20,4.49,4.76,4.92,4.41,248962,118694874.00,11.41,6.49,0.29,2.95
2019-03-21,4.71,4.98,5.18,4.63,306144,150194016.00,11.55,4.62,0.22,3.63
2019-03-22,4.86,5.18,5.28,4.84,265139,135004231.00,8.84,4.02,0.20,3.14
2019-03-25,5.05,5.19,5.44,5.01,262272,139905930.00,8.30,0.19,0.01,3.11
2019-03-26,5.39,5.03,5.39,4.82,216852,111692995.00,10.98,-3.08,-0.16,2.57
2019-03-27,4.99,4.98,5.05,4.84,110325,55320141.00,4.17,-0.99,-0.05,1.31
2019-03-28,4.93,4.77,4.97,4.73,104948,51843898.00,4.82,-4.22,-0.21,1.24
2019-03-29,4.73,4.87,4.90,4.68,98988,48314097.00,4.61,2.10,0.10,1.17
2019-04-01,4.89,4.99,5.10,4.89,130570,66117567.00,4.31,2.46,0.12,1.55
2019-04-02,4.99,4.98,5.09,4.96,126768,64527087.00,2.61,-0.20,-0.01,1.50
2019-04-03,4.98,5.05,5.09,4.92,152700,77578851.00,3.41,1.41,0.07,1.81
2019-04-04,5.04,5.06,5.08,4.97,128423,65358582.00,2.18,0.20,0.01,1.52
2019-04-08,5.09,5.57,5.57,5.05,479226,264540314.00,10.28,10.08,0.51,5.68
2019-04-09,5.50,6.13,6.13,5.28,623831,365798240.00,15.26,10.05,0.56,7.39
2019-04-10,6.14,6.75,6.75,6.13,778926,518932256.00,10.11,10.11,0.62,9.23
2019-04-11,7.29,7.43,7.43,7.03,683050,508113728.00,5.93,10.07,0.68,8.10
2019-04-12,7.40,6.78,7.73,6.68,922057,662994672.00,14.13,-8.75,-0.65,10.93
2019-04-15,6.78,6.86,7.23,6.55,693456,483261648.00,10.03,1.18,0.08,8.22
2019-04-16,6.75,6.54,6.75,6.19,594549,385952016.00,8.16,-4.66,-0.32,7.05
2019-04-17,6.41,6.58,6.72,6.26,510272,334038048.00,7.03,0.61,0.04,6.05
2019-04-18,6.59,6.74,7.06,6.43,665299,449799360.00,9.57,2.43,0.16,7.88
2019-04-19,6.51,6.46,6.68,6.34,404574,265645765.00,5.04,-4.15,-0.28,4.79
2019-04-22,6.33,6.07,6.37,5.94,396337,245752480.00,6.66,-6.04,-0.39,4.70
2019-04-23,6.06,6.08,6.14,5.90,236315,143936112.00,3.95,0.16,0.01,2.80
2019-04-24,6.06,5.97,6.11,5.85,212673,128260233.00,4.28,-1.81,-0.11,2.52
2019-04-25,5.97,5.55,6.00,5.46,336121,193980550.00,9.05,-7.04,-0.42,3.98
2019-04-26,5.51,5.47,5.62,5.43,170068,95033662.00,3.42,-1.44,-0.08,2.02
2019-04-29,5.47,5.13,5.53,5.12,186006,99745312.00,7.50,-6.22,-0.34,2.20
2019-04-30,5.16,5.28,5.38,5.13,162712,86792905.00,4.87,2.92,0.15,1.93
2019-05-06,5.08,4.75,5.08,4.75,175448,86845567.00,6.25,-10.04,-0.53,2.08
2019-05-07,4.76,4.83,4.87,4.70,157474,76689154.00,3.58,1.68,0.08,1.87
2019-05-08,4.70,4.85,4.90,4.62,131299,64043292.00,5.80,0.41,0.02,1.56
2019-05-09,4.85,4.76,4.94,4.75,139994,69041768.00,3.92,-1.86,-0.09,1.66
2019-05-10,4.84,5.00,5.02,4.70,187469,93254506.00,6.72,5.04,0.24,2.22
2019-05-13,4.93,5.19,5.29,4.89,275378,143794682.00,8.00,3.80,0.19,3.26
2019-05-14,5.06,5.07,5.19,5.00,176897,91358648.00,3.66,-2.31,-0.12,2.10
2019-05-15,5.10,5.17,5.18,5.07,158876,82629925.00,2.17,1.97,0.10,1.88
2019-05-16,5.16,5.22,5.32,5.11,168573,89167684.00,4.06,0.97,0.05,2.00
2019-05-17,5.27,4.93,5.29,4.91,171093,87899838.00,7.28,-5.56,-0.29,2.03
2019-05-20,4.97,4.93,4.99,4.74,98479,48791871.00,5.07,0.00,0.00,1.17
2019-05-21,4.96,5.02,5.06,4.95,102071,51963308.00,2.23,1.83,0.09,1.21
2019-05-22,5.07,4.88,5.09,4.81,110367,55200809.00,5.58,-2.79,-0.14,1.31
2019-05-23,4.92,4.80,4.98,4.78,83235,41244924.00,4.10,-1.64,-0.08,0.99
2019-05-24,4.83,4.83,4.90,4.79,71384,35066629.00,2.29,0.63,0.03,0.85
2019-05-27,4.88,4.94,4.95,4.79,69101,34282868.00,3.31,2.28,0.11,0.82
2019-05-28,4.92,4.93,5.01,4.86,103549,51981611.00,3.04,-0.20,-0.01,1.23
2019-05-29,4.93,4.88,4.93,4.85,71091,35220287.00,1.62,-1.01,-0.05,0.84
2019-05-30,4.85,4.75,4.88,4.64,115486,55607115.00,4.92,-2.66,-0.13,1.37
2019-05-31,4.74,4.88,5.07,4.74,161523,80560676.00,6.95,2.74,0.13,1.91
2019-06-03,4.85,4.69,4.89,4.69,99034,48015375.00,4.10,-3.89,-0.19,1.17
2019-06-04,4.69,4.63,4.74,4.55,69335,32601053.00,4.05,-1.28,-0.06,0.82
2019-06-05,4.68,4.55,4.69,4.53,69369,32382656.00,3.46,-1.73,-0.08,0.82
2019-06-06,4.55,4.35,4.57,4.34,78782,35271144.00,5.05,-4.40,-0.20,0.93
2019-06-10,4.36,4.39,4.42,4.31,48140,21404554.00,2.53,0.92,0.04,0.57
2019-06-11,4.40,4.59,4.60,4.39,87753,40355964.00,4.78,4.56,0.20,1.04
2019-06-12,4.58,4.59,4.63,4.49,70346,32677216.00,3.05,0.00,0.00,0.83
2019-06-13,4.62,4.62,4.63,4.53,64483,30068238.00,2.18,0.65,0.03,0.76
2019-06-14,4.63,4.48,4.64,4.47,59351,27440837.00,3.68,-3.03,-0.14,0.70
2019-06-17,4.48,4.50,4.53,4.42,42398,19326472.00,2.46,0.45,0.02,0.50
2019-06-18,4.48,4.53,4.57,4.46,35314,16209817.00,2.44,0.67,0.03,0.42
