2014-01-02,4.17,4.20,4.21,4.06,59582,25595079.00,3.60,0.72,0.03,0.71
2014-01-03,4.17,4.09,4.17,4.06,44163,18821154.00,2.62,-2.62,-0.11,0.52
2014-01-06,4.07,3.90,4.07,3.88,69675,28533553.00,4.65,-4.65,-0.19,0.83
2014-01-07,3.86,3.92,3.99,3.84,46978,19152293.00,3.85,0.51,0.02,0.56
2014-01-08,3.91,4.08,4.11,3.87,91573,38223411.00,6.12,4.08,0.16,1.09
2014-01-09,4.04,3.92,4.09,3.91,69835,29009448.00,4.41,-3.92,-0.16,0.83
2014-01-10,3.92,3.91,3.93,3.84,37245,15071442.00,2.30,-0.26,-0.01,0.44
2014-01-13,3.91,3.94,3.98,3.88,31055,12700072.00,2.56,0.77,0.03,0.37
2014-01-14,3.92,4.01,4.03,3.89,44296,18302417.00,3.55,1.78,0.07,0.52
2014-01-15,4.01,3.94,4.01,3.91,43720,17950998.00,2.49,-1.75,-0.07,0.52
2014-01-16,3.92,4.00,4.07,3.91,66492,27597950.00,4.06,1.52,0.06,0.79
2014-01-17,4.02,3.94,4.06,3.91,50149,20691812.00,3.75,-1.50,-0.06,0.59
2014-01-20,3.92,3.75,3.96,3.75,73008,29109419.00,5.33,-4.82,-0.19,0.87
2014-01-21,3.72,3.78,3.82,3.70,35851,14111725.00,3.20,0.80,0.03,0.42
2014-01-22,3.79,3.92,3.92,3.74,64907,26133620.00,4.76,3.70,0.14,0.77
2014-01-23,3.92,3.89,3.95,3.87,40159,16330044.00,2.04,-0.77,-0.03,0.48
2014-01-24,3.90,3.99,4.00,3.86,67368,27739863.00,3.60,2.57,0.10,0.80
2014-01-27,3.97,3.90,3.98,3.89,41025,16767332.00,2.26,-2.26,-0.09,0.49
2014-01-28,3.94,4.04,4.09,3.93,85361,35819118.00,4.10,3.59,0.14,1.01
2014-01-29,4.01,4.02,4.05,3.95,48764,20274005.00,2.48,-0.50,-0.02,0.58
2014-01-30,4.00,3.98,4.05,3.95,29555,12265825.00,2.49,-1.00,-0.04,0.35
2014-02-07,3.97,3.99,4.02,3.93,36851,15215881.00,2.26,0.25,0.01,0.44
2014-02-10,4.01,4.10,4.13,3.98,67576,28618295.00,3.76,2.76,0.11,0.80
2014-02-11,4.11,4.26,4.27,4.07,127679,55673528.00,4.88,3.90,0.16,1.51
2014-02-12,4.24,4.40,4.59,4.23,146826,67429391.00,8.45,3.29,0.14,1.74
2014-02-13,4.44,4.27,4.44,4.27,90625,40734327.00,3.86,-2.95,-0.13,1.07
2014-02-14,4.27,4.35,4.37,4.23,88075,39143369.00,3.28,1.87,0.08,1.04
2014-02-17,4.35,4.35,4.38,4.29,64593,29010531.00,2.07,0.00,0.00,0.77
2014-02-18,4.35,4.32,4.36,4.21,107063,47317911.00,3.45,-0.69,-0.03,1.27
2014-02-19,4.29,4.32,4.41,4.28,94560,42440471.00,3.01,0.00,0.00,1.12
2014-02-20,4.30,4.40,4.58,4.23,157532,71791841.00,8.10,1.85,0.08,1.87
2014-02-21,4.34,4.27,4.36,4.26,79788,35575836.00,2.27,-2.95,-0.13,0.95
2014-02-24,4.21,3.96,4.21,3.94,133268,55648280.00,6.32,-7.26,-0.31,1.58
2014-02-25,3.94,3.84,3.97,3.84,100389,40787174.00,3.28,-3.03,-0.12,1.19
2014-02-26,3.82,3.91,3.93,3.79,41592,16811544.00,3.65,1.82,0.07,0.49
2014-02-27,3.91,3.85,3.94,3.85,47733,19395543.00,2.30,-1.53,-0.06,0.57
2014-02-28,3.82,3.92,3.95,3.82,36087,14585946.00,3.38,1.82,0.07,0.43
2014-03-03,3.92,4.08,4.18,3.92,84680,35751813.00,6.63,4.08,0.16,1.00
2014-03-04,4.34,4.50,4.50,4.34,105111,48759548.00,3.92,10.29,0.42,1.25
2014-03-05,4.93,4.79,4.93,4.62,539851,265362580.00,6.89,6.44,0.29,6.40
2014-03-06,4.70,5.29,5.29,4.63,764810,406123440.00,13.78,10.44,0.50,9.06
2014-03-07,5.20,4.95,5.20,4.86,555885,286304240.00,6.43,-6.43,-0.34,6.59
2014-03-10,4.80,4.65,4.90,4.51,301774,146326350.00,7.88,-6.06,-0.30,3.58
2014-03-11,4.58,4.63,4.75,4.50,222748,106742674.00,5.38,-0.43,-0.02,2.64
2014-03-12,4.58,4.60,4.67,4.42,186942,87799475.00,5.40,-0.65,-0.03,2.22
2014-03-13,4.58,4.54,4.61,4.48,144612,67957040.00,2.83,-1.30,-0.06,1.71
2014-03-14,4.49,4.46,4.50,4.36,139668,64266580.00,3.08,-1.76,-0.08,1.66
2014-03-17,4.49,4.56,4.60,4.42,126914,59527709.00,4.04,2.24,0.10,1.50
2014-03-18,4.54,4.78,4.89,4.44,292532,140737205.00,9.87,4.82,0.22,3.47
2014-03-19,4.67,4.59,4.70,4.54,177927,84947054.00,3.35,-3.97,-0.19,2.11
2014-03-20,4.61,4.38,4.75,4.34,173663,82673571.00,8.93,-4.58,-0.21,2.06
2014-03-21,4.29,4.50,4.53,4.23,144291,65865611.00,6.85,2.74,0.12,1.71
2014-03-24,4.47,4.62,4.72,4.44,179951,85720201.00,6.22,2.67,0.12,2.13
2014-03-25,4.61,4.68,4.84,4.58,243750,119035606.00,5.63,1.30,0.06,2.89
2014-03-26,4.69,4.55,4.71,4.54,127837,60623986.00,3.63,-2.78,-0.13,1.52
2014-03-27,4.57,4.62,4.75,4.46,227268,109091922.00,6.37,1.54,0.07,2.69
2014-03-28,4.59,4.89,4.95,4.54,348640,171498685.00,8.87,5.84,0.27,4.13
2014-03-31,4.86,4.69,4.86,4.62,193384,94866782.00,4.91,-4.09,-0.20,2.29
2014-04-01,4.64,4.80,4.85,4.50,187618,90715586.00,7.46,2.35,0.11,2.22
2014-04-02,4.71,4.92,4.98,4.69,311845,157166097.00,6.04,2.50,0.12,3.70
2014-04-03,4.87,4.75,4.89,4.73,155007,76584854.00,3.25,-3.46,-0.17,1.84
2014-04-04,4.70,4.69,4.74,4.63,127194,61556683.00,2.32,-1.26,-0.06,1.51
2014-04-08,4.65,4.69,4.72,4.58,100089,48127835.00,2.99,0.00,0.00,1.19
2014-04-09,4.67,4.70,4.74,4.66,83138,40301905.00,1.71,0.21,0.01,0.99
2014-04-10,4.70,4.60,4.70,4.60,132600,63379856.00,2.13,-2.13,-0.10,1.57
2014-04-11,4.54,4.45,4.55,4.42,142286,65871023.00,2.83,-3.26,-0.15,1.69
2014-04-14,4.44,4.50,4.51,4.42,59507,27623115.00,2.02,1.12,0.05,0.71
