2016-01-04,11.22,10.25,11.39,10.25,208543,223394697.00,10.00,-10.09,-1.15,2.47
2016-01-05,9.69,9.28,10.24,9.21,447977,428064224.00,10.05,-9.46,-0.97,5.31
2016-01-06,9.45,10.22,10.22,9.00,527180,518783616.00,13.15,10.13,0.94,6.25
2016-01-07,10.08,9.19,10.08,9.19,115100,112149010.00,8.71,-10.08,-1.03,1.36
2016-01-08,9.30,9.63,9.86,8.36,469984,448031440.00,16.32,4.79,0.44,5.57
2016-01-11,9.09,8.66,9.24,8.66,250604,223996588.00,6.02,-10.07,-0.97,2.97
2016-01-12,8.34,7.92,8.65,7.78,281563,229774045.00,10.05,-8.55,-0.74,3.34
2016-01-13,7.99,7.24,8.14,7.14,233240,180324082.00,12.63,-8.59,-0.68,2.76
2016-01-14,6.84,7.38,7.49,6.76,190575,137972608.00,10.08,1.93,0.14,2.26
2016-01-15,7.29,6.69,7.29,6.63,229066,162326964.00,8.94,-9.35,-0.69,2.71
2016-01-18,6.49,6.72,6.94,6.41,188302,128494172.00,7.92,0.45,0.03,2.23
2016-01-19,6.71,7.30,7.40,6.67,248720,179900923.00,10.86,8.63,0.58,2.95
2016-01-20,7.19,7.44,7.81,7.09,280571,210656401.00,9.86,1.92,0.14,3.33
2016-01-21,7.25,6.97,7.55,6.96,193032,141974671.00,7.93,-6.32,-0.47,2.29
2016-01-22,7.09,7.18,7.23,6.91,153488,110708909.00,4.59,3.01,0.21,1.82
2016-01-25,7.28,7.45,7.61,7.15,203372,152410367.00,6.41,3.76,0.27,2.41
2016-01-26,7.29,6.70,7.33,6.69,201388,143774584.00,8.59,-10.07,-0.75,2.39
2016-01-27,6.89,6.82,6.94,6.28,174825,118539873.00,9.85,1.79,0.12,2.07
2016-01-28,6.64,6.35,6.78,6.32,115337,76947464.00,6.74,-6.89,-0.47,1.37
2016-01-29,6.36,6.63,6.72,6.36,109009,72677162.00,5.67,4.41,0.28,1.29
2016-02-01,6.53,6.46,6.67,6.31,101383,66929676.00,5.43,-2.56,-0.17,1.20
