1993-07-12,1.72,1.68,1.72,1.64,15539,14917441.00,160.00,3260.00,1.63,8.63
1993-07-13,1.68,1.67,1.68,1.64,8637,8248335.00,2.38,-0.60,-0.01,4.80
1993-07-14,1.68,1.65,1.71,1.64,6710,6340950.00,4.19,-1.20,-0.02,3.73
1993-07-15,1.64,1.57,1.64,1.57,7466,6719400.00,4.24,-4.85,-0.08,4.15
1993-07-16,1.64,1.55,1.64,1.50,2531,2243995.00,8.92,-1.27,-0.02,1.41
1993-07-19,1.48,1.43,1.54,1.43,8737,7251710.00,7.10,-7.74,-0.12,4.85
1993-07-20,1.43,1.47,1.47,1.26,11757,9993450.00,14.69,2.80,0.04,6.53
1993-07-21,1.50,1.37,1.51,1.27,18419,14643105.00,16.33,-6.80,-0.10,10.23
1993-07-22,1.34,1.40,1.42,1.28,9098,7414869.50,10.22,2.19,0.03,5.05
1993-07-23,1.40,1.45,1.45,1.38,12058,10128720.00,5.00,3.57,0.05,6.70
1993-07-26,1.47,1.41,1.47,1.40,7777,6377140.00,4.83,-2.76,-0.04,4.32
1993-07-27,1.41,1.47,1.47,1.38,8465,7195250.00,6.38,4.26,0.06,4.70
1993-07-28,1.49,1.48,1.55,1.45,16604,14196420.00,6.80,0.68,0.01,9.22
1993-07-29,1.49,1.53,1.53,1.41,9311,8193680.00,8.11,3.38,0.05,5.17
1993-07-30,1.56,1.64,1.68,1.53,40621,38183740.00,9.80,7.19,0.11,22.57
1993-08-02,1.66,1.57,1.68,1.55,24508,22057200.00,7.93,-4.27,-0.07,13.62
1993-08-03,1.54,1.50,1.57,1.49,20693,17899444.00,5.10,-4.46,-0.07,11.50
1993-08-04,1.49,1.57,1.58,1.49,10474,9426600.00,6.00,4.67,0.07,5.82
1993-08-05,1.59,1.64,1.65,1.55,20370,19147800.00,6.37,4.46,0.07,11.32
1993-08-06,1.73,1.67,1.73,1.66,7131,6908170.50,4.27,1.83,0.03,3.96
1993-08-09,1.66,1.76,1.76,1.66,8829,8682170.00,5.99,5.39,0.09,4.91
1993-08-10,1.78,1.77,1.87,1.77,13596,14015458.00,5.68,0.57,0.01,7.55
1993-08-11,1.78,2.01,2.04,1.78,22281,24921210.00,14.69,13.56,0.24,12.38
1993-08-12,2.04,2.04,2.07,1.95,23067,26321482.00,5.97,1.49,0.03,12.82
1993-08-13,2.07,2.27,2.29,2.05,18445,21651116.00,11.76,11.27,0.23,10.25
1993-08-16,2.30,2.61,2.62,2.30,24051,33067260.00,14.10,14.98,0.34,13.36
1993-08-17,2.64,2.25,2.74,2.23,24883,35156684.00,19.54,-13.79,-0.36,13.82
1993-08-18,2.22,2.40,2.52,2.20,25274,33619252.00,14.22,6.67,0.15,14.04
1993-08-19,2.43,2.47,2.50,2.31,19194,26114140.00,7.92,2.92,0.07,10.66
1993-08-20,2.44,2.37,2.44,2.23,16270,21196322.00,8.50,-4.05,-0.10,9.04
1993-08-23,2.34,2.12,2.34,2.12,10906,13419032.00,9.28,-10.55,-0.25,6.06
1993-08-24,2.09,2.45,2.46,1.98,21774,27878348.00,22.64,15.57,0.33,12.10
1993-08-25,2.45,2.32,2.45,2.21,17739,23230528.00,9.80,-5.31,-0.13,9.86
1993-08-26,2.29,2.27,2.36,2.24,7850,10135886.00,5.17,-2.16,-0.05,4.36
1993-08-27,2.30,2.25,2.34,2.23,8612,10915874.00,4.85,-0.88,-0.02,4.78
1993-08-30,2.22,2.26,2.33,2.15,6517,8139729.00,8.00,0.44,0.01,3.62
1993-08-31,2.27,2.28,2.33,2.23,4832,6191140.00,4.42,0.88,0.02,2.68
1993-09-01,2.26,2.25,2.29,2.19,4303,5405136.50,4.39,-1.32,-0.03,2.39
1993-09-02,2.22,2.21,2.29,2.18,3405,4239255.00,4.89,-1.78,-0.04,1.89
1993-09-03,2.25,2.31,2.33,2.19,2984,3759299.75,6.33,4.52,0.10,1.66
1993-09-06,2.33,2.29,2.33,2.25,5441,6973871.50,3.46,-0.87,-0.02,3.02
1993-09-07,2.31,2.29,2.33,2.29,3308,4272864.50,1.75,0.00,0.00,1.84
1993-09-08,2.29,2.27,2.31,2.21,1743,2200337.00,4.37,-0.87,-0.02,0.97
1993-09-09,2.25,2.25,2.28,2.24,903,1138334.88,1.76,-0.88,-0.02,0.50
1993-09-10,2.25,2.17,2.27,2.16,5113,6289640.00,4.89,-3.56,-0.08,2.84
1993-09-13,2.15,2.04,2.15,2.02,4726,5502684.50,5.99,-5.99,-0.13,2.63
1993-09-14,2.02,2.05,2.11,2.01,5065,5855616.50,4.90,0.49,0.01,2.81
1993-09-15,2.08,2.05,2.10,2.04,3628,4190340.00,2.93,0.00,0.00,2.02
1993-09-16,2.04,2.06,2.11,2.03,3138,3646875.75,3.90,0.49,0.01,1.74
1993-09-20,2.04,2.24,2.27,2.02,11412,14117972.00,12.14,8.74,0.18,6.34
1993-09-21,2.25,2.16,2.31,2.16,9992,12554846.00,6.70,-3.57,-0.08,5.55
1993-09-22,2.17,2.23,2.24,2.17,3499,4334000.00,3.24,3.24,0.07,1.94
1993-09-23,2.26,2.25,2.29,2.25,10493,13366739.00,1.79,0.90,0.02,5.83
1993-09-24,2.22,2.19,2.22,2.06,9969,11999529.00,7.11,-2.67,-0.06,5.54
1993-09-29,2.22,2.22,2.24,2.14,6013,7483515.50,4.57,1.37,0.03,3.34
1993-09-30,2.23,2.19,2.23,2.16,3261,4001609.75,3.15,-1.35,-0.03,1.81
1993-10-04,2.22,2.23,2.25,2.19,4301,5351889.00,2.74,1.83,0.04,2.39
1993-10-05,2.25,2.21,2.30,2.17,7746,9799718.00,5.83,-0.90,-0.02,4.30
