2010-01-04,9.97,9.74,10.05,9.71,71878,96273496.00,3.41,-2.31,-0.23,3.17
2010-01-05,9.71,9.52,9.71,9.29,122845,157938352.00,4.31,-2.26,-0.22,5.42
2010-01-06,9.51,9.66,9.75,9.31,114561,149858368.00,4.62,1.47,0.14,5.06
2010-01-07,9.58,9.79,9.88,9.44,132278,174898256.00,4.55,1.35,0.13,5.84
2010-01-08,9.71,10.30,10.31,9.68,204362,279500288.00,6.44,5.21,0.51,9.02
2010-01-12,9.99,10.24,10.35,9.88,175281,241476352.00,4.56,-0.58,-0.06,7.74
2010-01-13,9.89,9.58,9.98,9.52,135212,179650080.00,4.49,-6.45,-0.66,5.97
2010-01-14,9.59,9.70,9.73,9.50,83915,110254680.00,2.40,1.25,0.12,3.70
2010-01-15,9.76,9.92,10.13,9.73,103246,140198480.00,4.12,2.27,0.22,4.56
2010-01-18,9.98,10.25,10.34,9.94,170054,236376176.00,4.03,3.33,0.33,7.51
2010-01-19,10.28,10.81,11.00,10.07,281936,404075040.00,9.07,5.46,0.56,12.45
2010-01-20,10.81,10.98,11.89,10.65,488380,748334144.00,11.47,1.57,0.17,21.56
2010-01-21,11.19,11.14,11.37,10.91,258619,391169216.00,4.19,1.46,0.16,11.42
2010-01-22,10.89,11.35,11.74,10.67,298491,457589728.00,9.61,1.89,0.21,13.18
2010-01-25,11.30,10.41,11.30,10.36,180123,263797568.00,8.28,-8.28,-0.94,7.95
2010-01-26,10.28,9.53,10.48,9.45,174185,231454080.00,9.89,-8.45,-0.88,7.69
2010-01-27,9.52,9.62,9.82,9.46,95623,126097216.00,3.78,0.94,0.09,4.22
2010-01-28,9.59,9.72,9.75,9.31,93423,121492808.00,4.57,1.04,0.10,4.12
2010-01-29,9.60,10.08,10.22,9.53,165957,223318720.00,7.10,3.70,0.36,7.33
2010-02-01,9.89,9.99,10.28,9.57,112134,151428560.00,7.04,-0.89,-0.09,4.95
2010-02-02,10.01,9.83,10.43,9.83,112743,156174944.00,6.01,-1.60,-0.16,1.79
2010-02-03,9.82,10.37,10.44,9.41,198183,273231040.00,10.48,5.49,0.54,3.14
2010-02-04,10.28,10.71,11.00,10.15,237417,345219328.00,8.20,3.28,0.34,3.76
2010-02-05,10.34,10.93,11.15,10.34,275176,407582464.00,7.56,2.05,0.22,4.36
2010-02-08,10.98,10.62,11.01,10.44,132674,192511168.00,5.22,-2.84,-0.31,2.10
2010-02-09,10.95,10.82,11.71,10.79,294731,450187296.00,8.66,1.88,0.20,4.67
2010-02-10,10.81,10.62,10.82,10.50,110830,159989216.00,2.96,-1.85,-0.20,1.76
2010-02-11,10.59,10.40,10.76,10.38,81583,117053896.00,3.58,-2.07,-0.22,1.29
2010-02-12,10.50,10.66,10.94,10.48,123718,180471792.00,4.42,2.50,0.26,1.96
2010-02-22,10.81,11.19,11.49,10.75,245046,373089248.00,6.94,4.97,0.53,3.88
