1998-01-05,2.60,2.61,2.68,2.56,2256,2198095.50,4.62,0.38,0.01,0.68
1998-01-06,2.68,2.61,2.68,2.58,2501,2439653.75,3.83,0.00,0.00,0.75
1998-01-07,2.61,2.63,2.67,2.56,3892,3794131.50,4.21,0.77,0.02,1.17
1998-01-08,2.63,2.60,2.65,2.58,3376,3300928.00,2.66,-1.14,-0.03,1.01
1998-01-09,2.60,2.55,2.60,2.47,3795,3608053.25,5.00,-1.92,-0.05,1.14
1998-01-12,2.53,2.53,2.61,2.48,3523,3351850.50,5.10,-0.78,-0.02,1.06
1998-01-13,2.50,2.40,2.52,2.25,5312,4736330.00,10.67,-5.14,-0.13,1.60
1998-01-14,2.38,2.54,2.67,2.38,6539,6276922.50,12.08,5.83,0.14,1.97
1998-01-15,2.54,2.64,2.68,2.50,7304,7108145.50,7.09,3.94,0.10,2.20
1998-01-16,2.67,2.64,2.83,2.62,11569,11820067.00,7.95,0.00,0.00,3.48
1998-01-19,2.65,2.55,2.71,2.50,3425,3293408.50,7.95,-3.41,-0.09,1.03
1998-01-20,2.53,2.50,2.55,2.48,2026,1912520.12,2.75,-1.96,-0.05,0.61
1998-01-21,2.50,2.50,2.54,2.47,1570,1476249.88,2.80,0.00,0.00,0.47
1998-01-22,2.48,2.49,2.52,2.44,1483,1385145.88,3.20,-0.40,-0.01,0.45
1998-01-23,2.53,2.52,2.58,2.49,996,943273.88,3.61,1.20,0.03,0.30
1998-02-09,2.64,2.59,2.68,2.57,1730,1678193.00,4.37,2.78,0.07,0.52
1998-02-10,2.56,2.54,2.56,2.44,1477,1405705.75,4.63,-1.93,-0.05,0.44
1998-02-11,2.55,2.60,2.65,2.55,1953,1893330.88,3.94,2.36,0.06,0.59
1998-02-12,2.59,2.63,2.67,2.59,2563,2516410.25,3.08,1.15,0.03,0.77
1998-02-13,2.62,2.60,2.63,2.56,1761,1706759.00,2.66,-1.14,-0.03,0.53
1998-02-16,2.61,2.67,2.71,2.57,5666,5631297.00,5.38,2.69,0.07,1.70
1998-02-17,2.71,2.63,2.72,2.60,2933,2894409.75,4.49,-1.50,-0.04,0.88
1998-02-18,2.62,2.59,2.65,2.58,1967,1914667.88,2.66,-1.52,-0.04,0.59
1998-02-19,2.61,2.61,2.66,2.58,2131,2079507.75,3.09,0.77,0.02,0.64
1998-02-20,2.62,2.58,2.62,2.58,1708,1658493.00,1.53,-1.15,-0.03,0.51
1998-02-23,2.58,2.56,2.60,2.47,2583,2439307.25,5.04,-0.78,-0.02,0.78
1998-02-24,2.56,2.53,2.56,2.50,1164,1105657.75,2.34,-1.17,-0.03,0.35
1998-02-25,2.52,2.47,2.53,2.47,1499,1406325.25,2.37,-2.37,-0.06,0.45
1998-02-26,2.47,2.50,2.52,2.47,1353,1263852.88,2.02,1.21,0.03,0.41
1998-02-27,2.50,2.47,2.53,2.44,1676,1558179.88,3.60,-1.20,-0.03,0.50
1998-03-02,2.44,2.37,2.44,2.35,2018,1834848.00,3.64,-4.05,-0.10,0.61
1998-03-03,2.39,2.43,2.44,2.35,1694,1526448.00,3.80,2.53,0.06,0.51
1998-03-04,2.45,2.42,2.45,2.41,960,877802.12,1.65,-0.41,-0.01,0.29
1998-03-05,2.46,2.43,2.46,2.42,889,815168.88,1.65,0.41,0.01,0.27
1998-03-06,2.43,2.39,2.43,2.37,974,879722.81,2.47,-1.65,-0.04,0.29
1998-03-09,2.43,2.38,2.43,2.36,652,588175.12,2.93,-0.42,-0.01,0.20
1998-03-10,2.38,2.38,2.40,2.35,1379,1232231.00,2.10,0.00,0.00,0.41
1998-03-11,2.38,2.39,2.41,2.37,1124,1011449.00,1.68,0.42,0.01,0.34
1998-03-12,2.40,2.33,2.40,2.32,1048,929942.88,3.35,-2.51,-0.06,0.32
1998-03-13,2.34,2.35,2.35,2.31,838,738462.00,1.72,0.86,0.02,0.25
1998-03-16,2.37,2.37,2.38,2.29,1241,1099964.62,3.83,0.85,0.02,0.37
1998-03-17,2.38,2.41,2.43,2.38,1448,1312697.00,2.11,1.69,0.04,0.44
1998-03-18,2.41,2.41,2.44,2.38,1147,1042743.62,2.49,0.00,0.00,0.34
1998-03-19,2.39,2.46,2.52,2.38,2523,2339035.00,5.81,2.07,0.05,0.76
1998-03-20,2.41,2.35,2.52,2.34,5938,5332717.50,7.32,-4.47,-0.11,1.79
1998-03-23,2.34,2.39,2.42,2.32,3221,2902839.75,4.26,1.70,0.04,0.97
1998-03-24,2.38,2.47,2.54,2.34,3989,3683383.75,8.37,3.35,0.08,1.20
1998-03-25,2.49,2.51,2.55,2.44,5322,5010168.00,4.45,1.62,0.04,1.60
1998-03-26,2.53,2.46,2.55,2.45,3038,2858458.25,3.98,-1.99,-0.05,0.91
1998-03-27,2.47,2.60,2.61,2.46,6941,6621267.00,6.10,5.69,0.14,2.09
1998-03-30,2.59,2.68,2.71,2.53,11161,11070623.00,6.92,3.08,0.08,3.36
1998-03-31,2.68,2.62,2.70,2.61,5247,5175325.00,3.36,-2.24,-0.06,1.58
1998-04-01,2.61,2.87,2.91,2.61,26103,27338544.00,11.45,9.54,0.25,7.85
1998-04-02,2.90,2.79,2.97,2.78,22731,24413106.00,6.62,-2.79,-0.08,6.83
1998-04-03,2.77,2.87,2.90,2.74,11459,12021746.00,5.73,2.87,0.08,3.44
1998-04-06,2.88,2.84,2.94,2.78,8815,9371244.00,5.57,-1.05,-0.03,2.65
1998-04-07,2.86,2.88,2.91,2.80,7694,8167750.50,3.87,1.41,0.04,2.31
1998-04-08,2.87,3.04,3.12,2.86,17270,19360490.00,9.03,5.56,0.16,5.19
1998-04-09,3.05,2.89,3.08,2.83,12088,13175034.00,8.22,-4.93,-0.15,3.63
1998-04-10,2.86,2.86,2.89,2.80,6069,6408239.00,3.11,-1.04,-0.03,1.82
1998-04-13,2.86,2.75,2.89,2.74,7455,7760955.50,5.24,-3.85,-0.11,2.24
1998-04-14,2.77,2.79,2.87,2.75,4158,4329250.00,4.36,1.45,0.04,1.25
1998-04-15,2.79,2.83,2.89,2.79,4094,4311248.50,3.58,1.43,0.04,1.23
1998-04-16,2.82,2.78,2.87,2.77,4810,5002953.50,3.53,-1.77,-0.05,1.45
1998-04-17,2.77,2.73,2.77,2.70,5140,5249315.50,2.52,-1.80,-0.05,1.55
1998-04-20,2.73,2.78,2.83,2.65,4509,4613945.00,6.59,1.83,0.05,1.36
1998-04-21,2.80,2.83,2.95,2.78,5449,5782367.00,6.12,1.80,0.05,1.64
1998-04-22,2.87,2.93,2.94,2.83,6403,6851179.00,3.89,3.53,0.10,1.92
1998-04-23,2.96,2.98,3.03,2.90,13197,14579863.00,4.44,1.71,0.05,3.97
1998-04-24,2.98,2.95,3.04,2.92,8497,9366115.00,4.03,-1.01,-0.03,2.55
1998-04-27,2.94,2.90,2.97,2.84,5073,5436472.50,4.41,-1.69,-0.05,1.53
1998-04-29,2.85,2.94,3.03,2.85,4571,5022015.00,6.21,1.38,0.04,1.37
1998-04-30,2.97,2.93,3.06,2.91,4503,4912096.00,5.10,-0.34,-0.01,1.35
1998-05-04,2.95,2.99,3.01,2.87,7627,8340195.50,4.78,2.05,0.06,2.29
1998-05-05,2.99,3.32,3.32,2.99,28235,33247200.00,11.04,11.04,0.33,8.49
1998-05-06,3.38,3.41,3.49,3.27,26171,32399198.00,6.63,2.71,0.09,7.87
1998-05-07,3.42,3.28,3.49,3.27,21359,26602046.00,6.45,-3.81,-0.13,6.42
1998-05-08,3.29,3.33,3.38,3.20,16165,19588422.00,5.49,1.52,0.05,4.86
1998-05-11,3.35,3.29,3.51,3.27,12481,15381047.00,7.21,-1.20,-0.04,3.75
1998-05-12,3.27,3.15,3.27,3.14,8245,9671522.00,3.95,-4.26,-0.14,2.48
1998-05-13,3.15,3.33,3.43,3.15,15435,18977526.00,8.89,5.71,0.18,4.64
1998-05-14,3.33,3.33,3.40,3.27,8770,10665686.00,3.90,0.00,0.00,2.64
1998-05-15,3.39,3.36,3.56,3.33,16476,20684430.00,6.91,0.90,0.03,4.95
1998-05-18,3.39,3.44,3.47,3.36,6800,8472186.00,3.27,2.38,0.08,2.04
1998-05-19,3.50,3.36,3.51,3.33,4487,5544583.50,5.23,-2.33,-0.08,1.35
1998-05-20,3.39,3.31,3.41,3.27,5649,6858091.00,4.17,-1.49,-0.05,1.70
1998-05-21,3.30,3.37,3.41,3.30,4655,5725618.50,3.32,1.81,0.06,1.40
1998-05-22,3.42,3.36,3.42,3.32,7980,9847592.00,2.97,-0.30,-0.01,2.40
1998-05-25,3.36,3.60,3.62,3.35,20652,26478794.00,8.04,7.14,0.24,6.21
1998-05-26,3.63,3.60,3.68,3.56,12445,16366347.00,3.33,0.00,0.00,3.74
1998-05-27,3.63,3.53,3.63,3.49,7706,9965332.00,3.89,-1.94,-0.07,2.32
1998-05-28,3.53,3.46,3.54,3.39,6747,8526369.00,4.25,-1.98,-0.07,2.03
1998-05-29,3.45,3.48,3.51,3.44,4808,6084353.00,2.02,0.58,0.02,1.45
1998-06-01,3.48,3.53,3.62,3.42,8034,10301905.00,5.75,1.44,0.05,2.42
1998-06-02,3.53,3.66,3.71,3.46,10715,14033216.00,7.08,3.68,0.13,3.22
1998-06-03,3.70,3.79,3.86,3.70,21923,30390822.00,4.37,3.55,0.13,6.59
1998-06-04,3.81,3.71,3.85,3.70,11290,15444580.00,3.96,-2.11,-0.08,3.39
