2022-01-04,3.83,3.98,4.00,3.83,292262,115381697.00,4.31,1.02,0.04,3.46
2022-01-05,3.98,3.93,4.08,3.82,383096,150946586.00,6.53,-1.26,-0.05,4.54
2022-01-06,3.88,3.98,4.07,3.85,348661,139592547.00,5.60,1.27,0.05,4.13
2022-01-07,3.98,4.05,4.25,3.96,592215,245416230.00,7.29,1.76,0.07,7.02
2022-01-10,4.11,4.21,4.36,3.98,523057,217082503.00,9.38,3.95,0.16,6.20
2022-01-11,4.13,4.06,4.26,4.05,369715,153601301.00,4.99,-3.56,-0.15,4.38
2022-01-12,3.99,3.96,4.00,3.87,330260,130420955.00,3.20,-2.46,-0.10,3.91
2022-01-13,3.92,4.15,4.36,3.92,852292,364262240.00,11.11,4.80,0.19,10.10
2022-01-14,4.02,3.86,4.08,3.86,636847,252383750.00,5.30,-6.99,-0.29,7.55
2022-01-17,3.83,3.86,3.90,3.81,273121,106039617.00,2.33,0.00,0.00,3.24
2022-01-18,3.88,3.92,4.00,3.81,308780,121193270.00,4.92,1.55,0.06,3.66
2022-01-19,3.86,3.95,4.06,3.84,302544,120538795.00,5.61,0.77,0.03,3.59
2022-01-20,3.90,3.85,4.08,3.83,317293,125491942.00,6.33,-2.53,-0.10,3.76
2022-01-21,3.83,3.69,3.87,3.68,240516,90419400.00,4.94,-4.16,-0.16,2.85
2022-01-24,3.69,3.74,3.80,3.61,198975,74548377.00,5.15,1.36,0.05,2.36
2022-01-25,3.73,3.58,3.75,3.53,159336,58323599.00,5.88,-4.28,-0.16,1.89
2022-01-26,3.57,3.60,3.65,3.55,102078,36918913.00,2.79,0.56,0.02,1.21
2022-01-27,3.61,3.49,3.61,3.46,154025,54549275.00,4.17,-3.06,-0.11,1.83
2022-01-28,3.49,3.64,3.70,3.47,196046,71364610.00,6.59,4.30,0.15,2.32
2022-02-07,3.67,3.76,3.79,3.58,163203,60818706.00,5.77,3.30,0.12,1.93
2022-02-08,3.77,3.99,4.08,3.74,373199,146722366.00,9.04,6.12,0.23,4.42
2022-02-09,4.05,4.04,4.17,3.98,437604,177851464.00,4.76,1.25,0.05,5.19
2022-02-10,3.97,3.99,4.02,3.92,238376,95147171.00,2.48,-1.24,-0.05,2.83
2022-02-11,4.06,3.97,4.20,3.95,335716,136304506.00,6.27,-0.50,-0.02,3.98
2022-02-14,3.90,3.90,3.99,3.85,211448,83156502.00,3.53,-1.76,-0.07,2.51
2022-02-15,3.92,3.80,3.92,3.79,155965,60013721.00,3.33,-2.56,-0.10,1.85
2022-02-16,3.83,3.89,3.92,3.81,156488,61159136.00,2.89,2.37,0.09,1.85
2022-02-17,3.87,3.81,3.91,3.80,133479,51521306.00,2.83,-2.06,-0.08,1.58
2022-02-18,3.84,4.19,4.19,3.79,315668,128202201.00,10.50,9.97,0.38,3.74
2022-02-21,4.08,4.44,4.55,4.03,852898,361658272.00,12.41,5.97,0.25,10.11
2022-02-22,4.24,4.18,4.29,4.13,503804,212844401.00,3.60,-5.86,-0.26,5.97
2022-02-23,4.14,4.09,4.21,4.06,323900,133581644.00,3.59,-2.15,-0.09,3.84
2022-02-24,4.08,3.92,4.14,3.85,308924,123983289.00,7.09,-4.16,-0.17,3.66
2022-02-25,3.94,3.94,4.00,3.88,175052,69319062.00,3.06,0.51,0.02,2.07
