2022-01-04,42.85,43.67,44.02,42.53,25683,112310497.00,3.49,2.18,0.93,1.97
2022-01-05,43.67,43.88,44.62,43.18,23290,102477755.00,3.30,0.48,0.21,1.79
2022-01-06,43.95,44.75,45.85,43.45,35896,160418179.00,5.47,1.98,0.87,2.76
2022-01-07,44.27,44.75,45.82,44.07,36331,164575894.00,3.91,0.00,0.00,2.79
2022-01-10,44.75,47.47,47.53,44.35,61829,287400992.00,7.11,6.08,2.72,4.75
2022-01-11,47.46,45.87,47.47,45.55,33271,154282249.00,4.04,-3.37,-1.60,2.56
2022-01-12,46.00,45.65,46.03,44.98,16918,77272360.00,2.29,-0.48,-0.22,1.30
2022-01-13,45.65,44.80,46.18,44.76,18693,84911313.00,3.11,-1.86,-0.85,1.44
2022-01-14,44.83,45.06,45.32,44.31,16300,73384131.00,2.25,0.58,0.26,1.25
2022-01-17,45.26,44.55,45.74,44.36,18910,84836089.00,3.06,-1.13,-0.51,1.45
2022-01-18,44.51,44.75,45.10,44.38,15693,70340752.00,1.62,0.45,0.20,1.21
2022-01-19,44.80,45.15,45.62,44.41,18758,84910847.00,2.70,0.89,0.40,1.44
2022-01-20,44.86,46.03,46.15,44.86,26864,123253525.00,2.86,1.95,0.88,2.06
2022-01-21,46.08,42.86,46.11,42.55,30155,132444704.00,7.73,-6.89,-3.17,2.32
2022-01-24,42.40,42.15,43.05,41.91,12905,54989541.00,2.66,-1.66,-0.71,0.99
2022-01-25,42.14,38.68,42.31,37.03,45080,177493683.00,12.53,-8.23,-3.47,3.46
2022-01-26,38.60,37.85,38.93,37.35,16220,61806631.00,4.08,-2.15,-0.83,1.25
2022-01-27,38.23,36.35,38.37,36.21,20128,74297514.00,5.71,-3.96,-1.50,1.55
2022-01-28,36.81,37.05,37.58,36.36,11737,43787763.00,3.36,1.93,0.70,0.90
2022-02-07,37.15,37.90,38.50,36.86,12641,47904337.00,4.43,2.29,0.85,0.97
2022-02-08,37.89,38.85,39.34,37.62,13774,53558886.00,4.54,2.51,0.95,1.06
2022-02-09,38.84,38.70,39.33,38.38,9678,37650703.00,2.45,-0.39,-0.15,0.74
2022-02-10,38.68,38.50,38.75,38.15,8343,32151530.00,1.55,-0.52,-0.20,0.64
2022-02-11,38.50,37.61,39.05,37.25,11750,44790870.00,4.68,-2.31,-0.89,0.90
2022-02-14,37.51,37.25,37.85,37.11,5663,21320525.00,1.97,-0.96,-0.36,0.44
2022-02-15,37.25,37.47,38.14,36.87,6813,25553965.00,3.41,0.59,0.22,0.52
2022-02-16,37.47,37.79,38.11,37.46,6155,23345247.00,1.73,0.85,0.32,0.47
2022-02-17,37.76,37.30,37.93,37.15,6994,26358701.00,2.06,-1.30,-0.49,0.54
2022-02-18,37.10,37.77,37.79,36.70,7516,28150609.00,2.92,1.26,0.47,0.58
2022-02-21,37.76,38.34,38.42,37.25,7310,27915343.00,3.10,1.51,0.57,0.56
2022-02-22,37.94,37.47,38.07,37.25,8569,32318116.00,2.14,-2.27,-0.87,0.66
2022-02-23,37.58,37.84,37.90,37.39,5219,19763903.00,1.36,0.99,0.37,0.40
2022-02-24,37.50,36.31,37.69,35.73,15483,57173342.00,5.18,-4.04,-1.53,1.19
2022-02-25,36.39,36.67,37.33,36.39,7456,27615352.00,2.59,0.99,0.36,0.57
2022-02-28,36.67,36.62,37.03,35.90,6500,23719479.00,3.08,-0.14,-0.05,0.50
2022-03-01,36.63,36.87,37.05,36.38,4778,17581168.00,1.83,0.68,0.25,0.37
2022-03-02,36.84,36.85,36.87,36.11,4770,17525373.00,2.06,-0.05,-0.02,0.37
2022-03-03,36.84,37.02,37.42,36.61,6279,23304634.00,2.20,0.46,0.17,0.48
2022-03-04,36.79,36.72,37.13,36.57,5113,18865348.00,1.51,-0.81,-0.30,0.39
2022-03-07,36.57,35.90,36.60,35.85,7116,25749748.00,2.04,-2.23,-0.82,0.55
2022-03-08,35.90,33.73,36.10,33.73,12687,43830123.00,6.60,-6.04,-2.17,0.97
2022-03-09,33.90,32.38,34.34,30.67,16267,53198475.00,10.88,-4.00,-1.35,1.25
2022-03-10,33.00,32.26,33.53,32.16,8460,27941652.00,4.23,-0.37,-0.12,0.65
2022-03-11,31.85,32.90,32.95,30.87,11909,38320665.00,6.45,1.98,0.64,0.92
2022-03-14,32.53,31.65,32.83,31.60,7177,23122402.00,3.74,-3.80,-1.25,0.55
2022-03-15,31.66,29.64,31.66,29.62,12216,37512128.00,6.45,-6.35,-2.01,0.94
2022-03-16,30.20,30.88,31.13,29.30,12362,37623448.00,6.17,4.18,1.24,0.95
2022-03-17,31.25,31.94,32.62,30.93,11236,36072185.00,5.47,3.43,1.06,0.86
2022-03-18,31.84,32.08,32.43,31.70,8912,28743232.00,2.29,0.44,0.14,0.68
2022-03-21,32.08,32.19,32.35,31.65,6142,19773924.00,2.18,0.34,0.11,0.47
2022-03-22,32.08,34.34,37.17,31.35,34860,119435528.00,18.08,6.68,2.15,2.68
2022-03-23,34.00,33.09,34.04,32.35,26019,86497511.00,4.92,-3.64,-1.25,2.00
2022-03-24,33.05,31.77,33.10,31.54,16821,54093849.00,4.71,-3.99,-1.32,1.29
2022-03-25,31.79,31.71,32.08,31.41,8959,28546454.00,2.11,-0.19,-0.06,0.69
2022-03-28,31.45,31.27,31.90,30.82,8040,25256080.00,3.41,-1.39,-0.44,0.62
2022-03-29,31.26,30.32,31.42,30.20,9278,28593416.00,3.90,-3.04,-0.95,0.71
2022-03-30,30.83,32.06,32.15,30.50,13737,43500657.00,5.44,5.74,1.74,1.06
2022-03-31,31.96,32.08,33.08,31.79,15656,51098805.00,4.02,0.06,0.02,1.20
2022-04-01,31.66,31.91,32.03,31.18,8956,28507105.00,2.65,-0.53,-0.17,0.69
2022-04-06,31.75,33.15,34.65,31.75,28567,95379319.00,9.09,3.89,1.24,2.20
2022-04-07,33.33,31.98,33.45,31.86,15081,49334446.00,4.80,-3.53,-1.17,1.16
2022-04-08,31.85,31.39,32.53,30.98,10016,31666891.00,4.85,-1.84,-0.59,0.77
2022-04-11,31.32,30.08,31.36,29.91,9009,27712581.00,4.62,-4.17,-1.31,0.69
2022-04-12,30.24,30.83,30.85,29.71,8272,25219411.00,3.79,2.49,0.75,0.64
2022-04-13,30.45,29.57,30.45,29.55,8528,25538562.00,2.92,-4.09,-1.26,0.66
2022-04-14,29.70,29.94,30.50,29.70,6496,19668515.00,2.71,1.25,0.37,0.50
2022-04-15,29.71,29.60,29.81,28.97,6818,20118277.00,2.81,-1.14,-0.34,0.52
2022-04-18,29.60,29.60,29.85,28.91,4331,12832478.00,3.18,0.00,0.00,0.33
2022-04-19,29.51,29.09,29.88,28.99,6968,20544971.00,3.01,-1.72,-0.51,0.54
2022-04-20,29.09,28.73,29.45,28.51,7079,20639151.00,3.23,-1.24,-0.36,0.54
2022-04-21,28.53,27.66,28.77,27.48,7993,22551427.00,4.49,-3.72,-1.07,0.61
2022-04-22,27.54,27.72,28.15,26.86,7690,21255926.00,4.66,0.22,0.06,0.59
2022-04-25,27.25,24.95,27.39,24.95,12197,31894759.00,8.80,-9.99,-2.77,0.94
2022-04-26,24.97,24.68,26.25,24.35,13538,34671529.00,7.62,-1.08,-0.27,1.04
2022-04-27,24.68,24.65,24.90,23.50,12601,30684606.00,5.67,-0.12,-0.03,0.97
2022-04-28,23.70,23.32,24.07,23.00,14193,33668166.00,4.34,-5.40,-1.33,1.09
2022-04-29,23.23,24.89,25.03,22.95,14357,35370456.00,8.92,6.73,1.57,1.10
2022-05-05,25.02,25.48,25.83,24.56,9413,24050416.00,5.10,2.37,0.59,0.72
2022-05-06,25.07,25.19,25.48,24.85,5718,14503033.00,2.47,-1.14,-0.29,0.44
2022-05-09,24.99,25.72,26.22,24.99,7111,18435637.00,4.88,2.10,0.53,0.55
2022-05-10,25.27,25.75,26.03,25.27,5887,15210032.00,2.95,0.12,0.03,0.45
2022-05-11,25.62,25.67,26.34,25.62,7037,18461295.00,2.80,-0.31,-0.08,0.54
2022-05-12,25.50,25.93,26.09,24.97,5150,13375933.00,4.36,1.01,0.26,0.40
2022-05-13,26.14,26.02,26.43,25.63,6658,17353781.00,3.09,0.35,0.09,0.51
2022-05-16,26.30,26.16,27.70,26.03,18498,49528023.00,6.42,0.54,0.14,1.42
2022-05-17,25.85,25.82,26.25,25.05,13952,35949659.00,4.59,-1.30,-0.34,1.07
2022-05-18,25.65,25.81,26.00,25.28,19110,49194579.00,2.79,-0.04,-0.01,1.47
2022-05-19,25.45,25.73,26.07,25.15,7369,18989656.00,3.56,-0.31,-0.08,0.57
2022-05-20,25.65,25.99,26.35,25.55,19589,51141487.00,3.11,1.01,0.26,1.51
2022-05-23,26.03,26.01,26.42,25.63,10422,27182665.00,3.04,0.08,0.02,0.80
2022-05-24,26.11,24.31,26.20,24.25,13379,33811914.00,7.50,-6.54,-1.70,1.03
2022-05-25,24.25,24.60,24.66,24.02,8218,20219493.00,2.63,1.19,0.29,0.63
2022-05-26,24.65,24.75,24.94,24.20,11925,29551609.00,3.01,0.61,0.15,0.92
2022-05-27,24.96,24.54,25.27,24.43,6932,17223488.00,3.39,-0.85,-0.21,0.53
2022-05-30,24.56,25.04,25.04,24.45,8168,20247343.00,2.40,2.04,0.50,0.63
2022-05-31,25.02,25.70,25.80,24.90,11796,30064380.00,3.59,2.64,0.66,0.91
2022-06-01,25.71,25.97,26.34,25.42,13238,34418551.00,3.58,1.05,0.27,1.02
2022-06-02,26.22,26.07,26.22,25.47,11063,28579110.00,2.89,0.39,0.10,0.85
2022-06-06,26.28,26.37,26.47,25.98,11559,30398349.00,1.88,1.15,0.30,0.89
2022-06-07,26.38,25.97,26.75,25.85,8238,21527247.00,3.41,-1.52,-0.40,0.63
2022-06-08,26.15,25.76,26.21,25.31,8835,22765140.00,3.47,-0.81,-0.21,0.68
2022-06-09,25.88,24.96,25.88,24.72,8535,21474495.00,4.50,-3.11,-0.80,0.66
2022-06-10,24.76,25.13,25.20,24.61,6817,17042157.00,2.36,0.68,0.17,0.52
2022-06-13,25.01,24.96,25.37,24.66,6492,16198612.00,2.83,-0.68,-0.17,0.50
2022-06-14,24.95,24.74,24.95,23.80,12530,30492007.00,4.61,-0.88,-0.22,0.96
2022-06-15,24.73,25.15,25.70,24.35,17189,43571205.00,5.46,1.66,0.41,1.32
2022-06-16,25.21,25.65,25.94,25.21,15237,39142459.00,2.90,1.99,0.50,1.17
2022-06-17,25.45,25.42,25.59,24.86,10331,26147430.00,2.85,-0.90,-0.23,0.79
2022-06-20,25.42,26.34,26.82,25.42,32676,85996634.00,5.51,3.62,0.92,2.51
2022-06-21,26.40,26.48,27.14,26.00,36462,97117763.00,4.33,0.53,0.14,2.80
2022-06-22,26.48,25.39,26.73,25.39,22326,57547120.00,5.06,-4.12,-1.09,1.72
2022-06-23,25.42,25.23,25.66,24.91,16198,40817180.00,2.95,-0.63,-0.16,1.24
2022-06-24,25.24,26.09,26.95,25.24,29734,78198578.00,6.78,3.41,0.86,2.29
2022-06-27,26.46,26.33,26.68,26.07,20974,55315128.00,2.34,0.92,0.24,1.61
2022-06-28,26.31,26.42,26.47,25.93,15718,41281254.00,2.05,0.34,0.09,1.21
2022-06-29,26.42,26.20,27.20,26.08,28615,76408352.00,4.24,-0.83,-0.22,2.20
2022-06-30,26.18,28.45,29.28,26.00,60888,169201336.00,12.52,8.59,2.25,4.68
2022-07-01,29.21,27.58,29.50,27.30,48487,136982053.00,7.73,-3.06,-0.87,3.73
2022-07-04,27.28,26.68,27.69,26.08,35040,93127738.00,5.84,-3.26,-0.90,2.69
2022-07-05,26.76,25.80,26.99,25.50,31615,82514451.00,5.58,-3.30,-0.88,2.43
