2023-01-03,19.52,19.88,20.01,19.51,16868,33429582.00,2.55,1.22,0.24,1.30
2023-01-04,19.82,22.93,23.20,19.82,101372,224442166.00,17.00,15.34,3.05,7.79
2023-01-05,22.91,22.27,22.92,21.75,83780,185534604.00,5.10,-2.88,-0.66,6.44
2023-01-06,22.55,22.29,22.88,22.08,64800,145191541.00,3.59,0.09,0.02,4.98
2023-01-09,22.14,22.56,22.69,21.87,56405,126044639.00,3.68,1.21,0.27,4.33
2023-01-10,22.60,22.44,23.02,22.12,43657,98507206.00,3.99,-0.53,-0.12,3.35
2023-01-11,22.48,22.42,22.87,22.16,32154,72443713.00,3.16,-0.09,-0.02,2.47
2023-01-12,22.60,22.68,22.82,22.28,23501,53033745.00,2.41,1.16,0.26,1.81
2023-01-13,22.69,23.88,24.48,22.31,88905,210566656.00,9.57,5.29,1.20,6.83
2023-01-16,23.62,22.83,23.79,22.70,70379,161707612.00,4.56,-4.40,-1.05,5.41
2023-01-17,22.95,22.30,22.95,22.15,36601,82107112.00,3.50,-2.32,-0.53,2.81
2023-01-18,22.30,21.94,22.36,21.88,26995,59519292.00,2.15,-1.61,-0.36,2.07
2023-01-19,21.77,21.99,22.14,21.64,25669,56101948.00,2.28,0.23,0.05,1.97
2023-01-20,22.01,22.13,22.21,21.72,27603,60606397.00,2.23,0.64,0.14,2.12
2023-01-30,22.41,22.30,22.70,22.17,33678,75516523.00,2.39,0.77,0.17,2.59
2023-01-31,22.31,22.69,22.69,22.13,28208,63232116.00,2.51,1.75,0.39,2.17
2023-02-01,22.69,22.66,22.78,22.39,27518,61996986.00,1.72,-0.13,-0.03,2.11
2023-02-02,22.79,22.72,22.92,22.45,23000,52089847.00,2.07,0.26,0.06,1.77
2023-02-03,22.72,22.43,23.11,22.22,31372,70711989.00,3.92,-1.28,-0.29,2.41
2023-02-06,22.27,21.77,22.31,21.70,26229,57515487.00,2.72,-2.94,-0.66,2.02
2023-02-07,21.90,22.51,23.25,21.87,46238,104712597.00,6.34,3.40,0.74,3.55
2023-02-08,22.67,22.36,22.73,22.22,23895,53622508.00,2.27,-0.67,-0.15,1.84
2023-02-09,22.42,22.72,22.88,22.31,25022,56674198.00,2.55,1.61,0.36,1.92
2023-02-10,23.14,23.10,23.70,22.83,49096,114164477.00,3.83,1.67,0.38,3.77
2023-02-13,23.19,23.70,23.89,22.90,46753,110196965.00,4.29,2.60,0.60,3.59
