2014-01-02,7.44,7.48,7.50,7.38,21079,17431961.00,1.61,0.54,0.04,1.11
2014-01-03,7.56,7.60,7.68,7.41,51429,43123017.00,3.61,1.60,0.12,2.70
2014-01-06,7.60,7.73,7.84,7.59,81457,69497604.00,3.29,1.71,0.13,4.28
2014-01-07,7.72,7.80,7.82,7.60,62223,52945679.00,2.85,0.91,0.07,3.27
2014-01-08,7.80,7.72,7.85,7.68,45924,39275996.00,2.18,-1.03,-0.08,2.41
2014-01-09,7.81,7.47,7.95,7.46,64141,54936541.00,6.35,-3.24,-0.25,3.37
2014-01-10,7.36,7.19,7.44,7.12,43529,35065020.00,4.28,-3.75,-0.28,2.29
2014-01-13,7.17,7.23,7.26,7.05,28111,22421068.00,2.92,0.56,0.04,1.48
2014-01-14,7.24,7.34,7.35,7.15,20761,16768016.00,2.77,1.52,0.11,1.09
2014-01-15,7.35,7.37,7.41,7.17,31146,25262049.00,3.27,0.41,0.03,1.64
2014-01-16,7.34,7.35,7.41,7.30,21407,17481322.00,1.49,-0.27,-0.02,1.12
2014-01-17,7.33,7.24,7.34,7.21,18547,14933175.00,1.77,-1.50,-0.11,0.97
2014-01-20,7.24,7.35,7.38,7.20,19538,15896307.00,2.49,1.52,0.11,1.03
2014-01-21,7.35,7.50,7.51,7.35,27774,22926088.00,2.18,2.04,0.15,1.46
2014-01-22,7.52,7.63,7.64,7.50,50473,42291096.00,1.87,1.73,0.13,2.65
2014-01-23,7.58,7.64,7.76,7.55,42718,36105536.00,2.75,0.13,0.01,2.24
2014-01-24,7.61,7.44,7.69,7.21,193619,161470849.00,6.28,-2.62,-0.20,10.17
2014-01-27,7.32,7.40,7.51,7.28,77158,63413717.00,3.09,-0.54,-0.04,4.05
2014-01-28,7.41,7.38,7.44,7.25,44976,36636700.00,2.57,-0.27,-0.02,2.36
2014-01-29,7.42,7.42,7.43,7.34,43440,35672029.00,1.22,0.54,0.04,2.28
2014-01-30,7.42,7.45,7.49,7.37,31988,26388716.00,1.62,0.40,0.03,1.68
2014-02-07,7.42,7.67,7.70,7.36,77962,65440411.00,4.56,2.95,0.22,4.09
2014-02-10,7.67,7.79,7.82,7.62,140005,119530786.00,2.61,1.56,0.12,7.35
2014-02-11,7.77,7.77,7.83,7.66,92141,78908813.00,2.18,-0.26,-0.02,4.84
2014-02-12,7.77,7.86,7.92,7.75,101708,88185579.00,2.19,1.16,0.09,5.34
2014-02-13,7.85,7.65,7.91,7.62,91497,78714913.00,3.69,-2.67,-0.21,4.81
2014-02-14,7.68,8.09,8.09,7.67,158713,139127748.00,5.49,5.75,0.44,8.34
2014-02-17,8.16,8.14,8.17,7.99,127445,113176098.00,2.22,0.62,0.05,6.69
2014-02-18,8.09,8.40,8.53,8.01,197134,179450509.00,6.39,3.19,0.26,10.35
2014-02-19,8.35,8.44,8.44,8.26,106220,97199589.00,2.14,0.48,0.04,5.58
2014-02-20,8.49,8.10,8.53,8.08,110357,99914460.00,5.33,-4.03,-0.34,5.80
2014-02-21,8.11,8.06,8.24,7.94,68986,61457093.00,3.70,-0.49,-0.04,3.62
2014-02-24,7.98,8.22,8.22,7.87,65150,57826882.00,4.34,1.99,0.16,3.42
2014-02-25,8.19,7.84,8.28,7.69,88517,78227134.00,7.18,-4.62,-0.38,4.65
2014-02-26,7.79,7.86,7.87,7.65,60394,51764512.00,2.81,0.26,0.02,3.17
2014-02-27,7.87,7.70,7.95,7.69,63494,54969478.00,3.31,-2.04,-0.16,3.33
2014-02-28,7.79,7.98,8.00,7.71,65324,56660848.00,3.77,3.64,0.28,3.43
2014-03-03,7.95,8.08,8.11,7.93,64736,57248847.00,2.26,1.25,0.10,3.40
2014-03-04,8.09,8.20,8.26,7.98,83248,74436504.00,3.47,1.49,0.12,4.37
2014-03-05,8.19,8.07,8.23,8.05,62540,55878830.00,2.20,-1.59,-0.13,3.28
2014-03-06,8.07,8.29,8.38,8.01,88109,79506696.00,4.58,2.73,0.22,4.63
2014-03-07,8.23,8.15,8.34,8.07,60983,54866221.00,3.26,-1.69,-0.14,3.20
2014-03-10,8.01,7.72,8.02,7.71,51236,44319456.00,3.80,-5.28,-0.43,2.69
2014-03-11,7.70,7.73,7.77,7.62,35646,30325126.00,1.94,0.13,0.01,1.87
2014-03-12,7.73,7.62,7.77,7.49,40446,34181309.00,3.62,-1.42,-0.11,2.12
2014-03-13,7.60,7.68,7.75,7.60,28208,23945802.00,1.97,0.79,0.06,1.48
2014-03-14,7.68,7.57,7.68,7.49,34716,29108082.00,2.47,-1.43,-0.11,1.82
2014-03-17,7.66,7.80,7.83,7.66,40622,34824656.00,2.25,3.04,0.23,2.13
2014-03-18,7.78,7.80,7.87,7.75,34836,30025031.00,1.54,0.00,0.00,1.83
2014-03-19,7.78,8.30,8.48,7.69,140762,125658302.00,10.13,6.41,0.50,7.39
2014-03-20,8.09,7.94,8.24,7.93,98749,88062225.00,3.73,-4.34,-0.36,5.19
2014-03-21,7.86,8.29,8.33,7.86,119062,107310057.00,5.92,4.41,0.35,6.25
2014-03-24,8.29,8.55,8.68,8.24,169114,156943018.00,5.31,3.14,0.26,8.88
2014-03-25,8.47,8.44,8.54,8.31,91503,84315345.00,2.69,-1.29,-0.11,4.81
2014-03-26,8.43,8.32,8.44,8.20,92060,83734439.00,2.84,-1.42,-0.12,4.83
2014-03-27,8.36,8.15,8.64,8.15,118830,109709417.00,5.89,-2.04,-0.17,6.24
2014-03-28,8.17,7.95,8.24,7.90,75420,66796892.00,4.17,-2.45,-0.20,3.96
2014-03-31,7.95,8.00,8.13,7.86,47273,41655778.00,3.40,0.63,0.05,2.48
