2011-01-04,16.41,16.14,16.98,16.12,22491,94442023.64,5.21,-2.24,-0.37,6.43
2011-01-05,16.01,16.42,16.76,15.62,26765,109595295.13,7.06,1.73,0.28,7.65
2011-01-06,16.41,16.39,16.64,15.85,16804,69826446.78,4.81,-0.18,-0.03,4.80
2011-01-07,16.32,15.92,16.46,15.64,11500,47198716.38,5.00,-2.87,-0.47,3.29
2011-01-10,16.14,15.89,16.57,15.64,14288,59078626.60,5.84,-0.19,-0.03,4.08
2011-01-11,15.68,14.82,15.72,14.39,17085,66248736.40,8.37,-6.73,-1.07,4.88
2011-01-12,14.83,15.06,15.12,14.72,6989,26807527.88,2.70,1.62,0.24,2.00
2011-01-13,15.26,14.77,15.28,14.76,5247,20043012.44,3.45,-1.93,-0.29,1.50
2011-01-14,14.80,15.09,15.22,14.47,9515,36388953.44,5.08,2.17,0.32,2.72
2011-01-17,14.93,14.78,15.46,14.51,9920,38164517.25,6.30,-2.05,-0.31,2.83
2011-01-18,14.39,14.60,14.89,13.99,4791,18055159.25,6.09,-1.22,-0.18,1.37
2011-01-19,14.60,15.12,15.22,14.53,9521,36560927.82,4.73,3.56,0.52,2.72
2011-01-20,15.12,14.39,15.13,14.39,7432,28242906.09,4.89,-4.83,-0.73,2.12
2011-01-21,14.18,15.16,15.43,14.18,17029,66005053.91,8.69,5.35,0.77,4.87
2011-01-24,15.26,15.22,16.04,15.14,18210,72682093.62,5.94,0.40,0.06,5.20
2011-01-25,14.97,13.80,15.21,13.59,18318,66405574.79,10.64,-9.33,-1.42,5.23
2011-01-26,13.80,14.28,14.63,13.80,10194,37425095.82,6.01,3.48,0.48,2.91
2011-01-27,14.18,15.64,15.72,13.99,20472,79968131.82,12.11,9.52,1.36,5.85
2011-01-28,15.70,16.43,16.75,15.70,25622,106354790.36,6.71,5.05,0.79,7.32
2011-01-31,17.01,17.47,18.17,16.70,50927,225231147.30,8.95,6.33,1.04,14.55
2011-02-01,17.22,16.80,17.22,16.49,24902,106053139.52,4.18,-3.84,-0.67,7.11
2011-02-09,16.56,17.53,17.80,16.56,28560,125763858.99,7.38,4.35,0.73,8.16
2011-02-10,17.30,17.01,17.31,16.72,20497,88507645.59,3.37,-2.97,-0.52,5.86
2011-02-11,16.89,16.85,17.11,16.77,18553,80045670.23,2.00,-0.94,-0.16,5.30
2011-02-14,16.82,16.90,17.03,16.49,27534,116977058.24,3.20,0.30,0.05,7.87
2011-02-15,16.84,16.97,17.59,16.84,28929,126515638.61,4.44,0.41,0.07,8.27
2011-02-16,16.77,16.72,16.91,16.48,21445,90810067.75,2.53,-1.47,-0.25,6.13
2011-02-17,16.89,17.34,17.49,16.59,33335,144913986.19,5.38,3.71,0.62,9.52
2011-02-18,17.24,16.72,17.31,16.70,18094,78223952.69,3.52,-3.58,-0.62,5.17
2011-02-21,16.52,16.91,17.04,16.47,13334,56954437.63,3.41,1.14,0.19,3.81
2011-02-22,17.06,15.84,17.06,15.84,20124,83551374.55,7.21,-6.33,-1.07,5.75
2011-02-23,15.64,15.81,16.10,15.51,17235,69785439.00,3.72,-0.19,-0.03,4.92
2011-02-24,15.78,15.89,16.03,15.53,9506,38481172.85,3.16,0.51,0.08,2.72
2011-02-25,15.89,15.94,16.04,15.79,7861,31965859.32,1.57,0.31,0.05,2.25
2011-02-28,16.14,16.20,16.75,15.89,16383,68262060.43,5.40,1.63,0.26,4.68
2011-03-01,16.18,16.11,16.26,15.89,11323,46395464.87,2.28,-0.56,-0.09,3.24
2011-03-02,15.93,15.63,15.93,15.53,11245,45061081.46,2.48,-2.98,-0.48,3.21
2011-03-03,15.72,15.00,15.80,14.89,18825,73288237.72,5.82,-4.03,-0.63,5.38
2011-03-04,15.01,15.38,15.39,14.93,7228,28093306.86,3.07,2.53,0.38,2.07
2011-03-07,15.49,15.41,15.55,15.22,9508,37455993.03,2.15,0.20,0.03,2.72
2011-03-08,15.41,15.49,15.55,15.39,5713,22590503.53,1.04,0.52,0.08,1.63
2011-03-09,15.49,15.84,16.01,15.49,15547,62949963.02,3.36,2.26,0.35,4.44
2011-03-10,15.80,15.70,16.04,15.64,12891,52155697.58,2.53,-0.88,-0.14,3.68
2011-03-11,15.56,15.24,15.73,15.22,14919,58858297.03,3.25,-2.93,-0.46,4.26
2011-03-14,15.01,15.16,15.33,15.01,10529,40814612.46,2.10,-0.52,-0.08,3.01
2011-03-15,15.16,14.89,15.17,14.72,11105,42334814.28,2.97,-1.78,-0.27,3.17
2011-03-16,14.93,15.12,15.13,14.91,7749,29877981.51,1.48,1.54,0.23,2.21
2011-03-17,15.01,15.00,15.37,14.81,10688,41287494.80,3.70,-0.79,-0.12,3.05
2011-03-18,15.31,14.98,15.32,14.94,6703,25887498.97,2.53,-0.13,-0.02,1.92
2011-03-21,14.98,14.56,14.98,14.39,13011,49061653.08,3.94,-2.80,-0.42,3.72
2011-03-22,14.74,14.85,14.98,14.40,8987,33938230.13,3.98,1.99,0.29,2.57
2011-03-23,14.85,15.17,15.21,14.85,12042,46527326.12,2.42,2.15,0.32,3.44
2011-03-24,15.19,15.15,15.37,15.10,12057,47114459.31,1.78,-0.13,-0.02,3.44
2011-03-25,15.16,15.43,15.43,15.02,14264,55804767.70,2.71,1.85,0.28,4.08
2011-03-28,15.59,15.10,15.63,15.02,15945,62426545.59,3.95,-2.14,-0.33,4.56
2011-03-29,14.54,14.56,15.55,14.51,14231,54373345.09,6.89,-3.58,-0.54,4.07
2011-03-30,14.45,14.51,14.91,14.23,10903,40638429.62,4.67,-0.34,-0.05,3.12
2011-03-31,14.59,14.55,14.76,14.43,5091,19100186.27,2.27,0.28,0.04,1.45
2011-04-01,14.60,14.52,14.75,14.38,4798,17864211.97,2.54,-0.21,-0.03,1.37
2011-04-06,14.51,13.87,14.51,13.76,14391,51892889.27,5.17,-4.48,-0.65,4.11
2011-04-07,14.05,14.18,14.18,13.68,12745,45697377.87,3.60,2.24,0.31,3.64
2011-04-08,14.21,14.04,14.21,13.93,11132,40173623.88,1.97,-0.99,-0.14,3.18
2011-04-11,14.03,13.69,14.03,13.69,9506,33911847.30,2.42,-2.49,-0.35,2.72
2011-04-12,13.70,13.55,13.86,13.53,7648,26952377.98,2.41,-1.02,-0.14,2.19
2011-04-13,13.45,13.90,13.97,13.45,5921,21017110.34,3.84,2.58,0.35,1.69
2011-04-14,13.92,13.78,13.96,13.71,4842,17241469.07,1.80,-0.86,-0.12,1.38
2011-04-15,13.76,13.85,13.87,13.66,3556,12632911.16,1.52,0.51,0.07,1.02
2011-04-18,13.84,13.82,13.84,13.74,7043,25027012.52,0.72,-0.22,-0.03,2.01
2011-04-19,13.89,14.25,14.34,13.89,15652,56879899.20,3.26,3.11,0.43,4.47
2011-04-20,14.26,14.13,14.54,14.13,12478,46143770.40,2.88,-0.84,-0.12,3.57
2011-04-21,14.13,14.04,14.37,14.04,8231,30106724.34,2.34,-0.64,-0.09,2.35
2011-04-22,14.05,13.66,14.16,13.64,7745,27857560.51,3.70,-2.71,-0.38,2.21
2011-04-25,13.55,12.73,13.56,12.19,18217,60848246.98,10.03,-6.81,-0.93,5.20
2011-04-27,11.47,11.36,11.89,11.36,27057,81589656.09,4.16,-10.76,-1.37,7.73
2011-04-28,11.09,10.71,11.26,10.43,24798,70223279.81,7.31,-5.72,-0.65,7.09
2011-04-29,10.64,10.72,10.76,10.53,17123,48030824.48,2.15,0.09,0.01,4.89
2011-05-03,10.75,10.89,10.91,10.50,9211,25973206.85,3.82,1.59,0.17,2.63
2011-05-04,10.84,10.18,10.84,10.01,13122,36187471.75,7.62,-6.52,-0.71,3.75
2011-05-05,10.14,10.26,10.34,10.06,6840,18555756.09,2.75,0.79,0.08,1.95
