2023-01-03,8.05,8.11,8.18,8.05,37598,30531107.12,1.61,0.62,0.05,1.12
2023-01-04,8.11,8.24,8.27,8.08,44119,36232359.18,2.34,1.60,0.13,1.32
2023-01-05,8.28,8.24,8.30,8.19,36056,29690529.00,1.33,0.00,0.00,1.08
2023-01-06,8.26,8.19,8.28,8.18,23587,19386979.00,1.21,-0.61,-0.05,0.70
2023-01-09,8.21,8.15,8.23,8.13,26721,21835520.00,1.22,-0.49,-0.04,0.80
2023-01-10,8.15,8.09,8.18,8.09,23427,19023354.00,1.10,-0.74,-0.06,0.70
2023-01-11,8.11,8.10,8.23,8.09,30364,24798218.00,1.73,0.12,0.01,0.91
2023-01-12,8.09,8.09,8.13,8.02,23976,19377254.00,1.36,-0.12,-0.01,0.72
2023-01-13,8.09,8.17,8.18,8.08,21742,17651180.94,1.24,0.99,0.08,0.65
2023-01-16,8.19,8.22,8.24,8.16,30223,24810505.17,0.98,0.61,0.05,0.90
2023-01-17,8.22,8.18,8.24,8.16,21625,17731885.34,0.97,-0.49,-0.04,0.65
2023-01-18,8.20,8.23,8.24,8.18,18007,14787716.44,0.73,0.61,0.05,0.54
2023-01-19,8.20,8.26,8.27,8.19,21278,17520743.75,0.97,0.36,0.03,0.64
2023-01-20,8.29,8.35,8.36,8.26,31540,26269411.32,1.21,1.09,0.09,0.94
2023-01-30,8.43,8.40,8.45,8.36,50560,42511013.92,1.08,0.60,0.05,1.51
2023-01-31,8.35,8.45,8.47,8.34,41194,34680405.75,1.55,0.60,0.05,1.23
2023-02-01,8.47,8.51,8.51,8.42,50104,42476919.59,1.07,0.71,0.06,1.50
2023-02-02,8.51,8.52,8.54,8.46,41825,35561918.98,0.94,0.12,0.01,1.25
2023-02-03,8.44,8.52,8.53,8.35,66344,55937894.00,2.11,0.00,0.00,1.98
2023-02-06,8.52,8.50,8.53,8.45,34396,29195579.00,0.94,-0.23,-0.02,1.03
2023-02-07,8.54,8.53,8.54,8.48,29680,25243247.28,0.71,0.35,0.03,0.89
2023-02-08,8.55,8.44,8.55,8.44,31774,26983088.00,1.29,-1.06,-0.09,0.95
2023-02-09,8.49,8.52,8.53,8.44,35920,30523559.00,1.07,0.95,0.08,1.07
