2023-01-03,82.11,82.14,83.25,81.25,3410,27979641.00,2.43,-0.01,-0.01,2.55
2023-01-04,82.70,85.75,86.60,81.33,6470,54656409.00,6.42,4.39,3.61,4.85
2023-01-05,85.75,93.62,95.36,85.69,9043,82240357.00,11.28,9.18,7.87,6.77
2023-01-06,95.00,97.08,99.30,93.63,12576,122184054.00,6.06,3.70,3.46,9.42
2023-01-09,97.46,98.11,99.75,96.46,5299,52221726.00,3.39,1.06,1.03,3.97
2023-01-10,99.26,103.14,105.58,97.85,8594,88110001.00,7.88,5.13,5.03,6.44
2023-01-11,104.27,104.99,108.80,101.85,6516,68860299.00,6.74,1.79,1.85,4.88
2023-01-12,106.68,106.17,107.79,102.87,6296,66141344.00,4.69,1.12,1.18,4.72
2023-01-13,105.23,108.79,110.88,105.23,4800,52066484.00,5.32,2.47,2.62,3.60
2023-01-16,110.33,124.69,129.99,110.33,14649,181192644.00,18.07,14.62,15.90,10.97
2023-01-17,125.89,124.62,126.40,118.94,9397,115660831.00,5.98,-0.06,-0.07,7.04
2023-01-18,123.73,124.06,125.43,122.52,3566,44236099.00,2.34,-0.45,-0.56,2.67
2023-01-19,123.99,125.24,126.67,121.24,4898,60771913.00,4.38,0.95,1.18,3.67
2023-01-20,124.27,124.90,126.50,123.16,2880,35980330.00,2.67,-0.27,-0.34,2.16
2023-01-30,124.46,127.94,129.68,122.95,4482,56814918.00,5.39,2.43,3.04,3.36
2023-01-31,125.00,124.81,130.80,124.64,5240,66759456.00,4.81,-2.45,-3.13,3.93
2023-02-01,123.43,129.80,130.48,123.43,4798,61034654.00,5.65,4.00,4.99,3.59
2023-02-02,128.60,127.03,134.45,126.19,4680,60731305.00,6.36,-2.13,-2.77,3.51
2023-02-03,126.21,129.56,129.77,126.21,3382,43375439.00,2.80,1.99,2.53,2.53
2023-02-06,129.90,128.79,131.80,124.98,3990,50709840.00,5.26,-0.59,-0.77,2.99
2023-02-07,127.11,127.33,131.65,126.50,2707,34891311.00,4.00,-1.13,-1.46,2.03
2023-02-08,129.75,129.99,131.20,126.85,2764,35687852.00,3.42,2.09,2.66,2.07
2023-02-09,128.18,129.53,130.60,128.18,1334,17296656.00,1.86,-0.35,-0.46,1.00
2023-02-10,128.39,129.00,129.22,126.50,2127,27158306.00,2.10,-0.41,-0.53,1.59
2023-02-13,128.99,134.78,136.53,128.99,3410,45444158.00,5.84,4.48,5.78,2.55
2023-02-14,135.00,133.51,139.31,132.88,3180,42659675.00,4.77,-0.94,-1.27,2.38
2023-02-15,132.51,133.70,135.96,132.22,2020,27066799.00,2.80,0.14,0.19,1.51
2023-02-16,133.71,147.00,149.87,133.26,8481,121992999.00,12.42,9.95,13.30,6.35
2023-02-17,145.87,152.25,159.67,145.87,9917,152869899.00,9.39,3.57,5.25,7.43
2023-02-20,155.70,138.42,155.75,138.00,12466,179010748.00,11.66,-9.08,-13.83,9.34
2023-02-21,136.02,138.39,141.99,136.02,4068,56400873.00,4.31,-0.02,-0.03,3.05
2023-02-22,137.52,147.00,150.00,136.94,5377,78069499.00,9.44,6.22,8.61,4.03
2023-02-23,146.90,144.22,149.99,142.99,1943,28329959.00,4.76,-1.89,-2.78,1.46
