2007-01-04,0.25,0.30,0.40,0.23,193615,299110311.00,85.00,50.00,0.10,9.66
2007-01-05,0.30,0.60,0.60,0.27,179054,290264158.00,110.00,100.00,0.30,8.94
2007-01-08,0.62,0.62,0.74,0.60,167191,286559243.00,23.33,3.33,0.02,8.34
2007-01-09,0.63,0.65,0.66,0.53,88915,149441234.00,20.97,4.84,0.03,4.44
2007-01-10,0.66,0.73,0.80,0.57,111000,192574674.00,35.38,12.31,0.08,5.54
2007-01-11,0.73,0.60,0.92,0.59,98133,172086119.00,45.21,-17.81,-0.13,4.90
2007-01-12,0.58,0.30,0.64,0.28,158783,255900794.00,60.00,-50.00,-0.30,7.92
2007-01-15,0.32,0.46,0.46,0.25,127344,198515946.00,70.00,53.33,0.16,6.35
2007-01-16,0.47,0.44,0.50,0.35,146574,233034611.00,32.61,-4.35,-0.02,7.31
2007-01-17,0.44,0.47,0.59,0.37,118717,194313868.00,50.00,6.82,0.03,5.92
2007-01-18,0.51,0.54,0.58,0.40,108598,177987321.00,38.30,14.89,0.07,5.42
2007-01-19,0.59,0.70,0.71,0.59,141541,242293534.00,22.22,29.63,0.16,7.06
2007-01-22,0.77,0.92,0.95,0.77,148658,272365633.00,25.71,31.43,0.22,7.42
2007-01-23,0.95,0.84,1.01,0.73,102388,185384150.00,30.43,-8.70,-0.08,5.11
2007-01-24,0.84,0.80,0.86,0.76,104636,186012026.00,11.90,-4.76,-0.04,5.22
2007-01-25,0.77,0.72,0.88,0.69,124097,221205176.00,23.75,-10.00,-0.08,6.19
2007-01-26,0.64,0.77,0.84,0.50,132054,227831284.00,47.22,6.94,0.05,6.59
2007-01-29,0.81,0.87,0.94,0.76,119651,217167153.00,23.38,12.99,0.10,5.97
2007-01-30,0.89,1.10,1.23,0.89,196677,379044207.00,39.08,26.44,0.23,9.81
2007-01-31,1.10,0.79,1.11,0.76,100219,185709524.00,31.82,-28.18,-0.31,5.00
2007-02-01,0.73,0.94,1.01,0.73,132437,240675935.00,35.44,18.99,0.15,6.61
2007-02-02,0.95,0.79,0.98,0.75,86564,156550086.00,24.47,-15.96,-0.15,4.32
2007-02-05,0.77,0.83,0.90,0.73,54259,97394974.00,21.52,5.06,0.04,2.71
2007-02-06,0.82,0.74,0.84,0.60,136271,234327031.00,28.92,-10.84,-0.09,6.80
