2005-01-04,-0.25,-0.31,-0.25,-0.33,18336,24247795.00,-34.78,-34.78,-0.08,1.22
2005-01-05,-0.32,-0.35,-0.32,-0.38,9878,12796373.00,-19.35,-12.90,-0.04,0.66
2005-01-06,-0.37,-0.37,-0.37,-0.38,5020,6427607.00,-2.86,-5.71,-0.02,0.33
2005-01-07,-0.36,-0.50,-0.34,-0.60,15225,19005118.00,-70.27,-35.14,-0.13,1.02
2005-01-10,-0.53,-0.52,-0.50,-0.56,3002,3621753.00,-12.00,-4.00,-0.02,0.20
2005-01-11,-0.51,-0.57,-0.51,-0.59,7716,9231949.00,-15.38,-9.62,-0.05,0.51
2005-01-12,-0.57,-0.56,-0.54,-0.58,2286,2719747.00,-7.02,1.75,0.01,0.15
2005-01-13,-0.54,-0.51,-0.50,-0.58,3302,3990674.00,-14.29,8.93,0.05,0.22
2005-01-14,-0.53,-0.51,-0.48,-0.53,6539,7975770.00,-9.80,0.00,0.00,0.44
2005-01-17,-0.60,-0.55,-0.53,-0.60,5796,6946630.00,-13.73,-7.84,-0.04,0.39
2005-01-18,-0.54,-0.57,-0.54,-0.65,2237,2613491.00,-20.00,-3.64,-0.02,0.15
2005-01-19,-0.58,-0.67,-0.58,-0.71,4228,4807824.00,-22.81,-17.54,-0.10,0.28
2005-01-20,-0.74,-0.67,-0.67,-0.74,2513,2834872.00,-10.45,0.00,0.00,0.17
2005-01-21,-0.70,-0.61,-0.54,-0.70,5742,6755245.00,-23.88,8.96,0.06,0.38
2005-01-24,-0.56,-0.58,-0.54,-0.64,6563,7700390.00,-16.39,4.92,0.03,0.44
2005-01-25,-0.59,-0.50,-0.50,-0.61,5118,6106193.00,-18.97,13.79,0.08,0.34
2005-01-26,-0.51,-0.50,-0.50,-0.56,2735,3299411.00,-12.00,0.00,0.00,0.18
2005-01-27,-0.50,-0.54,-0.50,-0.58,915,1099511.00,-16.00,-8.00,-0.04,0.06
2005-01-28,-0.55,-0.56,-0.55,-0.60,1312,1550963.00,-9.26,-3.70,-0.02,0.09
2005-01-31,-0.56,-0.56,-0.56,-0.62,750,887264.00,-10.71,0.00,0.00,0.05
2005-02-01,-0.57,-0.56,-0.54,-0.57,6168,7345507.00,-5.36,0.00,0.00,0.41
2005-02-02,-0.55,-0.43,-0.43,-0.55,7006,8655057.00,-21.43,23.21,0.13,0.47
2005-02-03,-0.42,-0.47,-0.41,-0.48,12375,15441036.00,-16.28,-9.30,-0.04,0.83
2005-02-04,-0.48,-0.44,-0.44,-0.55,22009,27063947.00,-23.40,6.38,0.03,1.47
2005-02-16,-0.42,-0.40,-0.40,-0.48,11788,14861019.00,-18.18,9.09,0.04,0.79
2005-02-17,-0.41,-0.42,-0.40,-0.46,3768,4723976.00,-15.00,-5.00,-0.02,0.25
2005-02-18,-0.44,-0.44,-0.40,-0.45,7605,9563556.00,-11.90,-4.76,-0.02,0.51
2005-02-21,-0.44,-0.42,-0.41,-0.46,7119,8948109.00,-11.36,4.55,0.02,0.47
2005-02-22,-0.42,-0.36,-0.32,-0.42,5964,7716676.00,-23.81,14.29,0.06,0.40
2005-02-23,-0.37,-0.36,-0.36,-0.38,3995,5145018.00,-5.56,0.00,0.00,0.27
2005-02-24,-0.36,-0.35,-0.34,-0.39,19577,25297945.00,-13.89,2.78,0.01,1.31
2005-02-25,-0.35,-0.31,-0.26,-0.36,31711,41774291.00,-28.57,11.43,0.04,2.11
2005-02-28,-0.31,-0.31,-0.29,-0.35,13879,18190488.00,-19.35,0.00,0.00,0.93
2005-03-01,-0.33,-0.34,-0.31,-0.36,4475,5795968.00,-16.13,-9.68,-0.03,0.30
2005-03-02,-0.34,-0.39,-0.32,-0.39,2500,3235781.00,-20.59,-14.71,-0.05,0.17
2005-03-03,-0.39,-0.35,-0.35,-0.42,2205,2805969.00,-17.95,10.26,0.04,0.15
2005-03-04,-0.39,-0.41,-0.35,-0.43,9242,11696983.00,-22.86,-17.14,-0.06,0.62
2005-03-07,-0.42,-0.42,-0.38,-0.42,20906,26511266.00,-9.76,-2.44,-0.01,1.39
2005-03-08,-0.42,-0.39,-0.38,-0.46,53760,67603713.00,-19.05,7.14,0.03,3.58
2005-03-09,-0.41,-0.47,-0.40,-0.48,13371,16659275.00,-20.51,-20.51,-0.08,0.89
2005-03-10,-0.46,-0.60,-0.46,-0.61,18389,21802614.00,-31.91,-27.66,-0.13,1.23
2005-03-11,-0.60,-0.62,-0.57,-0.65,13046,15131435.00,-13.33,-3.33,-0.02,0.87
2005-03-14,-0.58,-0.58,-0.55,-0.63,19526,23027622.00,-12.90,6.45,0.04,1.30
2005-03-15,-0.58,-0.69,-0.58,-0.69,19920,22733238.00,-18.97,-18.97,-0.11,1.33
2005-03-16,-0.69,-0.76,-0.68,-0.79,29675,32542319.00,-15.94,-10.14,-0.07,1.98
2005-03-17,-0.76,-0.80,-0.72,-0.80,12305,13405075.00,-10.53,-5.26,-0.04,0.82
2005-03-18,-0.80,-0.94,-0.76,-1.01,73239,72367096.00,-31.25,-17.50,-0.14,4.88
2005-03-21,-0.96,-0.93,-0.92,-1.00,19983,19718569.00,-8.51,1.06,0.01,1.33
2005-03-22,-0.93,-0.90,-0.88,-0.97,20236,20407037.00,-9.68,3.23,0.03,1.35
2005-03-23,-0.90,-0.92,-0.87,-0.94,21959,22428886.00,-7.78,-2.22,-0.02,1.46
2005-03-24,-0.93,-0.92,-0.91,-0.97,10890,10823281.00,-6.52,0.00,0.00,0.73
2005-03-25,-0.92,-0.94,-0.92,-0.95,9005,9001826.00,-3.26,-2.17,-0.02,0.60
2005-03-28,-0.95,-0.88,-0.87,-0.97,6564,6630014.00,-10.64,6.38,0.06,0.44
2005-03-29,-0.89,-0.92,-0.86,-0.92,20023,20490310.00,-6.82,-4.55,-0.04,1.33
2005-03-30,-0.92,-0.96,-0.92,-0.98,17664,17544999.00,-6.52,-4.35,-0.04,1.18
2005-03-31,-0.98,-0.98,-0.96,-1.02,16819,16364523.00,-6.25,-2.08,-0.02,1.12
2005-04-01,-0.98,-0.85,-0.83,-0.99,38511,39374293.00,-16.33,13.27,0.13,2.57
2005-04-04,-0.86,-0.85,-0.81,-0.95,62491,63991930.00,-16.47,0.00,0.00,4.17
2005-04-05,-0.85,-0.76,-0.74,-0.88,64926,69592534.00,-16.47,10.59,0.09,4.33
2005-04-06,-0.76,-0.72,-0.69,-0.80,58489,63708520.00,-14.47,5.26,0.04,3.90
2005-04-07,-0.72,-0.73,-0.67,-0.75,30392,33890120.00,-11.11,-1.39,-0.01,2.03
2005-04-08,-0.71,-0.61,-0.60,-0.76,64279,72601514.00,-21.92,16.44,0.12,4.29
2005-04-11,-0.60,-0.58,-0.57,-0.64,28918,33820007.00,-11.48,4.92,0.03,1.93
2005-04-12,-0.60,-0.65,-0.59,-0.65,23076,26661301.00,-10.34,-12.07,-0.07,1.54
2005-04-13,-0.64,-0.70,-0.57,-0.71,60494,68909679.00,-21.54,-7.69,-0.05,4.03
2005-04-14,-0.70,-0.68,-0.66,-0.70,24896,28142596.00,-5.71,2.86,0.02,1.66
2005-04-15,-0.82,-0.70,-0.68,-0.82,13400,14957236.00,-20.59,-2.94,-0.02,0.89
2005-04-18,-0.71,-0.69,-0.68,-0.73,5733,6419755.00,-7.14,1.43,0.01,0.38
2005-04-19,-0.69,-0.68,-0.66,-0.69,5918,6694489.00,-4.35,1.45,0.01,0.39
2005-04-20,-0.68,-0.70,-0.68,-0.72,11217,12571649.00,-5.88,-2.94,-0.02,0.75
2005-04-21,-0.70,-0.69,-0.68,-0.73,12090,13459106.00,-7.14,1.43,0.01,0.81
2005-04-22,-0.69,-0.64,-0.62,-0.69,20239,23191055.00,-10.14,7.25,0.05,1.35
2005-04-25,-0.65,-0.74,-0.65,-0.76,29026,32231933.00,-17.19,-15.63,-0.10,1.94
2005-04-26,-0.74,-0.78,-0.72,-0.82,24112,26030484.00,-13.51,-5.41,-0.04,1.61
2005-04-27,-0.76,-0.77,-0.72,-0.80,14076,15224519.00,-10.26,1.28,0.01,0.94
2005-04-28,-0.76,-0.74,-0.71,-0.81,16340,17870990.00,-12.99,3.90,0.03,1.09
2005-04-29,-0.73,-0.79,-0.71,-0.79,10642,11631334.00,-10.81,-6.76,-0.05,0.71
2005-05-09,-0.79,-0.83,-0.78,-0.84,5102,5412643.00,-7.59,-5.06,-0.04,0.34
2005-05-10,-0.84,-0.82,-0.80,-0.85,15179,16007679.00,-6.02,1.20,0.01,1.01
2005-05-11,-0.83,-0.82,-0.80,-0.84,5306,5621664.00,-4.88,0.00,0.00,0.35
2005-05-12,-0.82,-0.82,-0.72,-0.86,10397,10954950.00,-17.07,0.00,0.00,0.69
2005-05-13,-0.83,-0.80,-0.78,-0.83,12619,13407392.00,-6.10,2.44,0.02,0.84
2005-05-16,-0.81,-0.98,-0.80,-1.01,34231,34154313.00,-26.25,-22.50,-0.18,2.28
2005-05-17,-1.04,-1.00,-0.96,-1.07,34355,33219087.00,-11.22,-2.04,-0.02,2.29
2005-05-19,-1.00,-1.02,-1.00,-1.06,23429,22379946.00,-6.00,-2.00,-0.02,1.56
2005-05-20,-1.02,-0.92,-0.88,-1.02,25525,25831208.00,-13.73,9.80,0.10,1.70
2005-05-23,-0.92,-0.91,-0.88,-0.95,37654,38404821.00,-7.61,1.09,0.01,2.51
2005-05-24,-0.94,-0.95,-0.92,-1.02,58473,57405048.00,-10.99,-4.40,-0.04,3.90
2005-05-25,-0.95,-0.96,-0.95,-0.98,6355,6258831.00,-3.16,-1.05,-0.01,0.42
2005-05-26,-0.96,-0.99,-0.94,-1.01,9655,9446613.00,-7.29,-3.13,-0.03,0.64
2005-05-27,-0.99,-0.97,-0.95,-0.99,3059,3004851.00,-4.04,2.02,0.02,0.20
2005-05-30,-0.98,-0.95,-0.94,-0.99,5913,5818332.00,-5.15,2.06,0.02,0.39
2005-05-31,-0.95,-0.91,-0.90,-0.95,9795,9845938.00,-5.26,4.21,0.04,0.65
2005-06-01,-0.93,-1.00,-0.92,-1.03,15686,15309397.00,-12.09,-9.89,-0.09,1.05
2005-06-02,-1.04,-1.11,-0.99,-1.14,7039,6539001.00,-15.00,-11.00,-0.11,0.47
