2017-01-03,5.25,5.34,5.35,5.22,203686,138945294.00,2.49,2.30,0.12,0.85
2017-01-04,5.33,5.38,5.38,5.28,174167,119164328.00,1.87,0.75,0.04,0.72
2017-01-05,5.40,5.41,5.50,5.38,206090,143176781.00,2.23,0.56,0.03,0.86
2017-01-06,5.44,5.40,5.47,5.39,176279,122377155.00,1.48,-0.18,-0.01,0.73
2017-01-09,5.39,5.42,5.44,5.37,112170,77621787.00,1.30,0.37,0.02,0.47
2017-01-10,5.43,5.51,5.59,5.41,215728,151163131.00,3.32,1.66,0.09,0.90
2017-01-11,5.49,5.40,5.59,5.40,193203,135243473.00,3.45,-2.00,-0.11,0.80
2017-01-12,5.41,5.28,5.43,5.26,158421,108687920.00,3.15,-2.22,-0.12,0.66
2017-01-13,5.27,5.22,5.34,5.20,105486,71480580.00,2.65,-1.14,-0.06,0.44
2017-01-16,5.26,5.07,5.33,4.86,298828,199050257.00,9.00,-2.87,-0.15,1.24
2017-01-17,5.02,5.09,5.10,4.91,181600,118703768.00,3.75,0.39,0.02,0.76
2017-01-18,5.06,5.10,5.13,5.02,118832,78483657.00,2.16,0.20,0.01,0.49
2017-01-19,5.05,5.10,5.14,5.02,100333,66121263.00,2.35,0.00,0.00,0.42
2017-01-20,5.08,5.17,5.19,5.08,136239,90756964.00,2.16,1.37,0.07,0.57
2017-01-23,5.18,5.26,5.31,5.17,142013,95955090.00,2.71,1.74,0.09,0.59
2017-01-24,5.26,5.33,5.37,5.24,200699,137005477.00,2.47,1.33,0.07,0.83
2017-01-25,5.32,5.31,5.35,5.27,105512,72008233.00,1.50,-0.38,-0.02,0.44
2017-01-26,5.41,5.45,5.47,5.36,217939,150851312.00,2.07,2.64,0.14,0.91
2017-02-03,5.45,5.32,5.47,5.30,164972,113472783.00,3.12,-2.39,-0.13,0.69
2017-02-06,5.32,5.33,5.35,5.26,116221,79214094.00,1.69,0.19,0.01,0.48
2017-02-07,5.33,5.30,5.34,5.25,117185,79800135.00,1.69,-0.56,-0.03,0.49
2017-02-08,5.30,5.39,5.41,5.24,189970,129522147.00,3.21,1.70,0.09,0.79
2017-02-09,5.38,5.42,5.43,5.35,249780,172382063.00,1.48,0.56,0.03,1.04
2017-02-10,5.43,5.61,5.62,5.40,629354,442820624.00,4.06,3.51,0.19,2.62
2017-02-13,5.64,5.64,5.82,5.55,581119,418957312.00,4.81,0.53,0.03,2.42
2017-02-14,5.64,5.71,5.73,5.59,284128,203565824.00,2.48,1.24,0.07,1.18
2017-02-15,5.66,5.62,5.79,5.60,339457,243997860.00,3.33,-1.58,-0.09,1.41
2017-02-16,5.62,5.80,5.89,5.61,546575,398746224.00,4.98,3.20,0.18,2.27
2017-02-17,5.80,5.60,5.80,5.56,411575,295288496.00,4.14,-3.45,-0.20,1.71
2017-02-20,5.63,5.79,5.81,5.62,331850,239290499.00,3.39,3.39,0.19,1.38
2017-02-21,5.82,5.79,5.94,5.67,367719,268060384.00,4.66,0.00,0.00,1.53
2017-02-22,5.75,5.76,5.77,5.67,237378,171593062.00,1.73,-0.52,-0.03,0.99
2017-02-23,5.75,5.75,5.90,5.71,374798,273734384.00,3.30,-0.17,-0.01,1.56
2017-02-24,5.69,5.60,5.71,5.52,396244,281534784.00,3.30,-2.61,-0.15,1.65
2017-02-27,5.61,5.59,5.70,5.56,292079,208533814.00,2.50,-0.18,-0.01,1.21
2017-02-28,5.61,5.73,5.77,5.58,292727,210496398.00,3.40,2.50,0.14,1.22
2017-03-01,5.71,5.78,5.85,5.69,357760,261152379.00,2.79,0.87,0.05,1.49
2017-03-02,5.82,5.77,5.84,5.68,279973,203574091.00,2.77,-0.17,-0.01,1.16
2017-03-03,5.72,5.67,5.73,5.61,204006,146455447.00,2.08,-1.73,-0.10,0.85
