2016-01-04,4.94,4.43,5.03,4.39,181668,115296661.00,12.93,-10.51,-0.52,0.76
2016-01-05,4.40,4.62,4.74,4.23,306027,184850270.00,11.51,4.29,0.19,1.27
2016-01-06,4.62,5.23,5.23,4.57,796736,528916960.00,14.29,13.20,0.61,3.31
2016-01-07,5.29,4.63,5.46,4.56,416582,277537776.00,17.21,-11.47,-0.60,1.73
2016-01-08,4.99,5.24,5.24,4.90,573271,381929728.00,7.34,13.17,0.61,2.38
2016-01-11,5.57,5.32,5.67,5.11,1265826,879039632.00,10.69,1.53,0.08,5.26
2016-01-12,5.08,5.48,5.60,4.80,803577,540676848.00,15.04,3.01,0.16,3.34
2016-01-13,5.30,5.19,5.78,5.17,761080,534478112.00,11.13,-5.29,-0.29,3.16
2016-01-14,4.90,5.47,5.63,4.54,652029,431859120.00,21.00,5.39,0.28,2.71
2016-01-15,5.36,5.19,5.63,4.84,696889,470713552.00,14.44,-5.12,-0.28,2.90
2016-01-18,4.99,4.64,5.11,4.60,518113,325725808.00,9.83,-10.60,-0.55,2.15
2016-01-19,4.70,4.78,4.90,4.59,575757,360624848.00,6.68,3.02,0.14,2.39
2016-01-20,4.73,4.59,4.77,4.47,492360,300419424.00,6.28,-3.97,-0.19,2.05
2016-01-21,4.48,4.42,4.77,4.41,425943,260644891.00,7.84,-3.70,-0.17,1.77
2016-01-22,4.61,4.67,4.74,4.56,495919,305425552.00,4.07,5.66,0.25,2.06
2016-01-25,4.80,4.84,5.14,4.75,563659,363243264.00,8.35,3.64,0.17,2.34
2016-01-26,4.76,4.48,4.82,4.39,395065,243651161.00,8.88,-7.44,-0.36,1.64
2016-01-27,4.54,4.75,4.87,4.48,501394,312157616.00,8.71,6.03,0.27,2.08
2016-01-28,4.71,4.45,4.80,4.42,338440,208550774.00,8.00,-6.32,-0.30,1.41
2016-01-29,4.47,4.70,4.76,4.21,381327,228216672.00,12.36,5.62,0.25,1.59
2016-02-01,4.60,4.24,4.77,4.08,445783,260399888.00,14.68,-9.79,-0.46,1.85
2016-02-02,4.19,4.30,4.36,4.19,208480,120686174.00,4.01,1.42,0.06,0.87
2016-02-03,4.18,4.09,4.39,3.95,358171,203655393.00,10.23,-4.88,-0.21,1.49
