2009-01-05,1.43,1.62,1.64,1.43,194735,198597426.00,15.67,20.90,0.28,2.02
2009-01-06,1.61,1.95,1.99,1.59,273460,301578020.00,24.69,20.37,0.33,2.84
2009-01-07,1.97,1.95,2.07,1.87,177123,200270615.00,10.26,0.00,0.00,1.84
2009-01-08,1.80,1.98,2.07,1.78,181819,205218886.00,14.87,1.54,0.03,1.89
2009-01-09,2.03,2.21,2.28,2.01,338832,399713214.00,13.64,11.62,0.23,3.52
2009-01-12,2.20,2.10,2.30,2.09,182581,215787291.00,9.50,-4.98,-0.11,1.90
2009-01-14,1.92,2.47,2.49,1.92,226669,269682978.00,27.14,17.62,0.37,2.36
2009-01-15,2.35,2.38,2.52,2.30,231013,287033624.00,8.91,-3.64,-0.09,2.40
2009-01-16,2.43,2.41,2.53,2.37,211251,264409458.00,6.72,1.26,0.03,2.20
2009-01-19,2.42,2.24,2.51,2.13,200989,244360147.00,15.77,-7.05,-0.17,2.09
2009-01-20,2.17,2.24,2.27,2.07,132559,157079195.00,8.93,0.00,0.00,1.38
2009-01-21,2.21,2.23,2.31,2.07,194275,232673354.00,10.71,-0.45,-0.01,2.02
2009-01-22,2.31,2.50,2.56,2.27,237866,295314163.00,13.00,12.11,0.27,2.47
2009-01-23,2.57,2.62,2.70,2.50,259552,337312575.00,8.00,4.80,0.12,2.70
2009-02-02,2.85,2.71,2.85,2.65,142021,187222188.00,7.63,3.44,0.09,1.48
2009-02-03,2.73,2.80,2.84,2.66,174757,232354246.00,6.64,3.32,0.09,1.82
2009-02-04,2.83,2.84,2.99,2.69,207672,279010951.00,10.71,1.43,0.04,2.16
2009-02-05,2.83,3.02,3.23,2.76,298537,414344325.00,16.55,6.34,0.18,3.10
2009-02-06,3.05,3.20,3.25,3.01,250142,354887931.00,7.95,5.96,0.18,2.60
2009-02-09,3.25,3.78,3.78,3.25,420876,649936324.00,16.56,18.13,0.58,4.38
2009-02-10,3.77,3.89,3.90,3.61,289774,459037929.00,7.67,2.91,0.11,3.01
2009-02-11,3.73,3.62,3.85,3.41,340704,530696634.00,11.31,-6.94,-0.27,3.54
