2021-01-04,4.87,4.99,5.03,4.75,357476,203485126.00,5.76,2.67,0.13,1.49
2021-01-05,4.97,4.78,4.97,4.69,420629,231945890.00,5.61,-4.21,-0.21,1.75
2021-01-06,4.79,4.75,4.88,4.65,287351,157930593.00,4.81,-0.63,-0.03,1.19
2021-01-07,4.75,4.83,4.97,4.72,453363,253500813.00,5.26,1.68,0.08,1.89
2021-01-08,4.85,4.73,4.86,4.66,343933,188811142.00,4.14,-2.07,-0.10,1.43
2021-01-11,4.67,4.48,4.67,4.46,300810,159661560.00,4.44,-5.29,-0.25,1.25
2021-01-12,4.48,4.57,4.59,4.48,196908,104146848.00,2.46,2.01,0.09,0.82
2021-01-13,4.57,4.52,4.64,4.49,229963,121929115.00,3.28,-1.09,-0.05,0.96
2021-01-14,4.52,4.40,4.54,4.36,228118,118161727.00,3.98,-2.65,-0.12,0.95
2021-01-15,4.45,4.47,4.57,4.43,214201,112290238.00,3.18,1.59,0.07,0.89
2021-01-18,4.50,4.58,4.67,4.47,241723,128601889.00,4.47,2.46,0.11,1.01
2021-01-19,4.56,4.52,4.65,4.47,235217,124592456.00,3.93,-1.31,-0.06,0.98
2021-01-20,4.49,4.49,4.53,4.43,179013,93591024.00,2.21,-0.66,-0.03,0.74
2021-01-21,4.49,4.62,4.68,4.49,298750,160376643.00,4.23,2.90,0.13,1.24
2021-01-22,4.65,4.46,4.71,4.44,319584,168862479.00,5.84,-3.46,-0.16,1.33
2021-01-25,4.45,4.32,4.50,4.29,258054,131441928.00,4.71,-3.14,-0.14,1.07
2021-01-26,4.33,4.41,4.53,4.32,191901,99553143.00,4.86,2.08,0.09,0.80
2021-01-27,4.38,4.42,4.59,4.38,273482,143432641.00,4.76,0.23,0.01,1.14
2021-01-28,4.36,4.20,4.39,4.17,240796,120809268.00,4.98,-4.98,-0.22,1.00
2021-01-29,4.22,4.04,4.24,4.01,220752,107151320.00,5.48,-3.81,-0.16,0.92
2021-02-01,4.05,4.06,4.09,3.92,203111,96693925.00,4.21,0.50,0.02,0.84
2021-02-02,4.06,3.92,4.07,3.88,196730,92505929.00,4.68,-3.45,-0.14,0.82
2021-02-03,3.94,3.89,3.94,3.79,173859,80431471.00,3.83,-0.77,-0.03,0.72
2021-02-04,3.90,3.84,3.96,3.74,196662,90059754.00,5.66,-1.29,-0.05,0.82
2021-02-05,3.87,3.74,3.90,3.73,125312,57087756.00,4.43,-2.60,-0.10,0.52
2021-02-08,3.74,3.84,3.88,3.73,103567,47376948.00,4.01,2.67,0.10,0.43
2021-02-09,3.84,3.86,3.93,3.84,129911,60096088.00,2.34,0.52,0.02,0.54
2021-02-10,3.86,3.82,3.88,3.79,151639,69374503.00,2.33,-1.04,-0.04,0.63
2021-02-18,3.89,4.09,4.12,3.89,322670,153749106.00,6.02,7.07,0.27,1.34
2021-02-19,4.04,4.19,4.22,4.02,264014,128722142.00,4.89,2.44,0.10,1.10
2021-02-22,4.20,4.32,4.52,4.19,391592,199944214.00,7.88,3.10,0.13,1.63
2021-02-23,4.28,4.21,4.35,4.21,280824,140716453.00,3.24,-2.55,-0.11,1.17
