2023-01-03,6.23,6.32,6.57,6.19,158003,99751090.00,6.05,0.64,0.04,4.92
2023-01-04,6.27,6.26,6.34,6.18,117509,73587893.00,2.53,-0.95,-0.06,3.66
2023-01-05,6.30,6.30,6.49,6.25,178394,112960617.00,3.83,0.64,0.04,5.56
2023-01-06,6.30,6.05,6.30,6.05,142942,87465335.00,3.97,-3.97,-0.25,4.45
2023-01-09,6.06,6.13,6.22,6.01,90983,55708043.00,3.47,1.32,0.08,2.83
2023-01-10,6.12,5.99,6.16,5.96,90549,54532068.00,3.26,-2.28,-0.14,2.82
2023-01-11,6.08,5.88,6.08,5.88,69882,41416262.00,3.34,-1.84,-0.11,2.18
2023-01-12,5.89,5.72,5.90,5.71,75814,43803250.00,3.23,-2.72,-0.16,2.36
2023-01-13,5.76,5.78,5.84,5.72,60062,34759552.00,2.10,1.05,0.06,1.87
2023-01-16,5.76,5.83,5.89,5.75,67238,39273616.00,2.42,0.87,0.05,2.09
2023-01-17,5.87,5.69,5.87,5.66,74911,42959006.00,3.60,-2.40,-0.14,2.33
2023-01-18,5.67,5.72,5.76,5.67,41217,23584361.00,1.58,0.53,0.03,1.28
2023-01-19,5.72,5.76,5.77,5.67,54960,31513497.00,1.75,0.70,0.04,1.71
2023-01-20,5.80,5.78,5.82,5.75,47490,27419314.00,1.22,0.35,0.02,1.48
2023-01-30,5.82,5.87,5.88,5.78,57905,33864104.00,1.73,1.56,0.09,1.80
2023-01-31,5.31,5.56,5.59,5.30,254804,138178649.00,4.94,-5.28,-0.31,7.93
2023-02-01,5.50,5.70,5.72,5.50,154851,87234782.00,3.96,2.52,0.14,4.82
2023-02-02,5.71,5.86,5.88,5.66,150163,87009967.00,3.86,2.81,0.16,4.68
2023-02-03,5.86,5.76,5.86,5.68,114211,65620139.00,3.07,-1.71,-0.10,3.56
2023-02-06,5.75,5.71,5.77,5.68,58804,33684455.00,1.56,-0.87,-0.05,1.83
2023-02-07,5.72,5.73,5.74,5.67,58713,33459225.00,1.23,0.35,0.02,1.83
2023-02-08,5.73,5.63,5.74,5.63,43582,24711660.00,1.92,-1.75,-0.10,1.36
2023-02-09,5.64,5.67,5.70,5.64,37640,21345948.00,1.07,0.71,0.04,1.17
2023-02-10,5.67,5.78,5.79,5.64,74865,42962281.00,2.65,1.94,0.11,2.33
2023-02-13,5.83,5.98,6.04,5.80,153385,91032728.00,4.15,3.46,0.20,4.78
2023-02-14,6.03,5.98,6.05,5.95,84568,50686131.00,1.67,0.00,0.00,2.63
2023-02-15,6.02,6.02,6.09,5.95,93541,56479804.00,2.34,0.67,0.04,2.91
2023-02-16,6.05,5.96,6.10,5.90,96687,58293071.00,3.32,-1.00,-0.06,3.01
2023-02-17,6.02,5.89,6.10,5.89,58482,35026235.00,3.52,-1.17,-0.07,1.82
2023-02-20,5.90,5.89,5.95,5.78,80434,46956017.00,2.89,0.00,0.00,2.50
2023-02-21,5.91,5.85,5.94,5.81,43520,25516132.00,2.21,-0.68,-0.04,1.36
2023-02-22,5.88,5.97,6.00,5.80,58778,34832748.00,3.42,2.05,0.12,1.83
2023-02-23,6.00,5.88,6.02,5.85,43514,25686892.00,2.85,-1.51,-0.09,1.36
2023-02-24,5.91,5.85,5.91,5.80,35901,20969603.00,1.87,-0.51,-0.03,1.12
2023-02-27,5.85,5.81,5.87,5.80,17838,10386801.00,1.20,-0.68,-0.04,0.56
