2023-01-03,30.33,32.27,32.48,30.15,293981,934772289.42,7.63,5.70,1.74,3.51
2023-01-04,32.23,32.50,32.80,32.01,201894,655214680.40,2.45,0.71,0.23,2.41
2023-01-05,32.50,32.38,32.67,31.83,215674,696161941.07,2.58,-0.37,-0.12,2.57
2023-01-06,32.35,30.53,32.41,30.00,471375,1445660372.74,7.44,-5.71,-1.85,5.62
2023-01-09,30.47,30.65,31.40,30.28,192448,591238066.06,3.67,0.39,0.12,2.30
2023-01-10,30.57,30.30,30.86,30.14,149444,454969538.99,2.35,-1.14,-0.35,1.78
2023-01-11,30.66,29.37,30.87,29.26,246181,735600921.71,5.31,-3.07,-0.93,2.94
2023-01-12,29.19,31.05,31.75,29.15,338548,1032935616.79,8.85,5.72,1.68,4.04
2023-01-13,31.06,30.40,31.10,29.93,197956,600547973.37,3.77,-2.09,-0.65,2.36
2023-01-16,30.99,31.86,33.05,30.90,370676,1191817718.78,7.07,4.80,1.46,4.42
2023-01-17,31.86,31.75,32.18,31.50,150399,478197609.81,2.13,-0.35,-0.11,1.79
2023-01-18,31.70,32.92,33.20,31.40,306141,1002175903.18,5.67,3.69,1.17,3.65
2023-01-19,32.92,33.96,34.28,32.78,297754,1004512825.23,4.56,3.16,1.04,3.55
2023-01-20,34.13,34.24,34.50,33.51,253973,864657165.33,2.92,0.82,0.28,3.03
2023-01-30,34.93,34.65,35.19,33.93,256215,885707202.69,3.68,1.20,0.41,3.05
2023-01-31,34.45,34.36,34.85,34.26,163750,564253434.46,1.70,-0.84,-0.29,1.95
2023-02-01,34.36,34.84,34.92,34.12,159961,552728653.77,2.33,1.40,0.48,1.90
2023-02-02,34.82,34.67,35.72,34.63,189668,664957069.26,3.13,-0.49,-0.17,2.25
2023-02-03,34.45,35.41,35.71,34.12,226654,790226816.21,4.59,2.13,0.74,2.69
2023-02-06,35.60,34.90,35.73,34.70,180073,632572926.85,2.91,-1.44,-0.51,2.14
2023-02-07,34.95,34.52,34.95,34.18,151252,521447694.69,2.21,-1.09,-0.38,1.80
2023-02-08,34.50,33.92,34.69,33.70,197229,671836550.80,2.87,-1.74,-0.60,2.34
2023-02-09,33.61,34.44,34.52,33.50,167106,570749698.43,3.01,1.53,0.52,1.99
2023-02-10,34.20,33.85,34.59,33.71,159460,542913563.15,2.56,-1.71,-0.59,1.90
2023-02-13,33.75,34.79,35.96,33.70,285478,998646861.32,6.68,2.78,0.94,3.39
2023-02-14,34.81,34.36,35.46,34.12,179608,622264596.00,3.85,-1.24,-0.43,2.13
2023-02-15,34.39,35.30,35.48,34.25,271785,953569478.71,3.58,2.74,0.94,3.23
2023-02-16,35.30,34.05,35.70,33.70,343277,1196866391.51,5.67,-3.54,-1.25,4.08
2023-02-17,33.80,32.30,33.99,32.27,240851,790757446.80,5.05,-5.14,-1.75,2.86
