2023-01-03,39.02,41.02,41.13,39.02,53325,215553731.64,5.37,4.48,1.76,3.33
2023-01-04,40.86,41.55,41.78,40.60,36688,151045221.77,2.88,1.29,0.53,2.29
2023-01-05,41.54,42.22,42.79,41.34,40596,170920798.70,3.49,1.61,0.67,2.53
2023-01-06,42.40,45.42,46.44,42.32,97455,441447508.67,9.76,7.58,3.20,6.08
2023-01-09,45.58,45.77,46.37,44.66,54074,246145715.17,3.76,0.77,0.35,3.37
2023-01-10,46.00,45.63,46.66,45.22,31025,142568902.37,3.15,-0.31,-0.14,1.93
2023-01-11,46.09,45.49,46.45,44.88,26689,122222857.76,3.44,-0.31,-0.14,1.66
2023-01-12,45.71,46.50,46.87,45.41,36466,169236391.94,3.21,2.22,1.01,2.27
2023-01-13,46.52,45.41,46.78,45.19,26107,119380963.69,3.42,-2.34,-1.09,1.63
2023-01-16,45.45,46.35,47.43,44.01,34241,159084574.50,7.53,2.07,0.94,2.13
2023-01-17,46.35,46.97,47.15,46.04,17168,80212905.02,2.39,1.34,0.62,1.07
2023-01-18,47.22,46.61,47.29,46.46,16532,77277880.48,1.77,-0.77,-0.36,1.03
2023-01-19,46.12,47.41,47.78,46.10,21218,99778370.66,3.60,1.72,0.80,1.32
2023-01-20,47.66,47.53,47.80,47.04,13614,64550393.85,1.60,0.25,0.12,0.85
2023-01-30,48.20,46.79,48.38,46.25,23063,108041293.23,4.48,-1.56,-0.74,1.44
2023-01-31,46.69,45.64,46.84,45.33,25145,115453015.56,3.23,-2.46,-1.15,1.57
2023-02-01,45.81,46.19,46.33,45.31,20844,95785653.58,2.23,1.21,0.55,1.30
2023-02-02,46.39,44.88,46.39,44.71,27596,125099574.64,3.64,-2.84,-1.31,1.72
2023-02-03,45.09,44.57,45.24,44.21,17516,78151334.69,2.30,-0.69,-0.31,1.09
2023-02-06,44.11,43.60,44.88,43.33,36467,160097362.60,3.48,-2.18,-0.97,2.27
2023-02-07,43.98,44.86,45.44,43.69,34574,154900996.00,4.01,2.89,1.26,2.15
2023-02-08,44.63,44.08,44.95,43.83,17285,76388864.54,2.50,-1.74,-0.78,1.08
2023-02-09,44.20,45.06,45.36,43.70,20313,91093555.00,3.77,2.22,0.98,1.27
2023-02-10,44.84,45.42,46.11,44.84,23679,107533367.80,2.82,0.80,0.36,1.48
2023-02-13,45.19,46.20,47.28,44.97,23331,108397825.58,5.09,1.72,0.78,1.45
2023-02-14,46.15,45.90,46.30,45.32,15801,72331548.04,2.12,-0.65,-0.30,0.98
2023-02-15,45.71,46.30,46.71,45.58,15262,70604139.65,2.46,0.87,0.40,0.95
2023-02-16,46.30,44.77,46.46,44.62,21842,99530812.61,3.97,-3.30,-1.53,1.36
2023-02-17,45.06,43.75,45.41,43.75,18245,80774995.20,3.71,-2.28,-1.02,1.14
2023-02-20,44.06,44.36,44.85,43.50,18329,81067713.86,3.09,1.39,0.61,1.14
