2022-01-04,34.59,35.96,35.99,34.09,36041,127972062.00,5.49,3.99,1.38,4.18
2022-01-05,36.00,35.28,36.51,35.04,31574,113212701.00,4.09,-1.89,-0.68,3.66
2022-01-06,35.12,35.17,35.60,34.58,19705,69410340.00,2.89,-0.31,-0.11,2.28
2022-01-07,35.05,33.74,35.09,33.73,22979,79645469.00,3.87,-4.07,-1.43,2.66
2022-01-10,33.69,34.40,34.54,33.39,13474,46298100.00,3.41,1.96,0.66,1.56
2022-01-11,34.54,34.20,34.63,33.91,13290,45700029.00,2.09,-0.58,-0.20,1.54
2022-01-12,34.34,37.65,37.65,34.28,92248,341707536.00,9.85,10.09,3.45,10.69
2022-01-13,39.37,37.71,40.64,37.55,157003,610181648.00,8.21,0.16,0.06,18.20
2022-01-14,37.97,36.70,39.02,36.43,104917,396691568.00,6.87,-2.68,-1.01,12.16
2022-01-17,36.68,36.94,37.37,35.81,67747,250476185.00,4.25,0.65,0.24,7.85
2022-01-18,36.24,38.84,38.86,36.10,111409,422684464.00,7.47,5.14,1.90,12.91
2022-01-19,38.02,38.42,39.02,37.24,68546,263145704.00,4.58,-1.08,-0.42,7.95
2022-01-20,38.14,37.07,39.14,36.62,45407,171793290.00,6.56,-3.51,-1.35,5.26
2022-01-21,36.25,34.91,37.18,34.54,43139,155561033.00,7.12,-5.83,-2.16,5.00
2022-01-24,34.72,33.16,34.91,31.74,51254,170879041.00,9.08,-5.01,-1.75,5.94
2022-01-25,32.73,32.91,35.14,32.73,45725,156747938.00,7.27,-0.75,-0.25,5.30
2022-01-26,33.07,33.32,33.61,32.17,30206,100521230.00,4.38,1.25,0.41,3.50
2022-01-27,33.32,31.94,33.51,31.59,26073,85021985.00,5.76,-4.14,-1.38,3.02
2022-01-28,32.34,32.29,33.17,31.94,22378,73553518.00,3.85,1.10,0.35,2.59
2022-02-07,32.92,32.14,33.07,31.05,30660,98743502.00,6.26,-0.46,-0.15,3.55
2022-02-08,31.89,32.14,32.37,31.48,15450,49733976.00,2.77,0.00,0.00,1.79
2022-02-09,31.94,32.13,32.32,31.76,21689,69930081.00,1.74,-0.03,-0.01,2.51
2022-02-10,31.90,31.58,32.62,31.52,23807,76820497.00,3.42,-1.71,-0.55,2.76
2022-02-11,31.89,29.48,31.89,29.26,40187,122327290.00,8.33,-6.65,-2.10,4.66
