2023-01-03,16.11,16.90,16.99,16.03,1174585,1959138810.00,5.94,4.64,0.75,3.44
2023-01-04,16.88,16.19,16.88,16.06,966515,1583203771.00,4.85,-4.20,-0.71,2.83
2023-01-05,16.24,16.40,16.43,15.90,1062053,1718301809.00,3.27,1.30,0.21,3.11
2023-01-06,16.19,16.48,16.72,16.10,862543,1423811877.00,3.78,0.49,0.08,2.53
2023-01-09,16.49,16.89,17.00,16.18,927114,1554712131.00,4.98,2.49,0.41,2.72
2023-01-10,16.98,16.82,17.50,16.80,864659,1476190514.00,4.14,-0.41,-0.07,2.53
2023-01-11,16.99,16.39,17.00,16.28,823866,1361213004.00,4.28,-2.56,-0.43,2.41
2023-01-12,16.42,16.69,17.05,16.36,899342,1511693370.00,4.21,1.83,0.30,2.64
2023-01-13,16.91,16.46,16.91,16.20,740639,1216767758.00,4.25,-1.38,-0.23,2.17
2023-01-16,16.52,16.42,16.70,16.25,651698,1072915522.00,2.73,-0.24,-0.04,1.91
2023-01-17,16.40,16.09,16.41,15.97,850134,1369861134.00,2.68,-2.01,-0.33,2.49
2023-01-18,16.20,16.45,16.55,16.14,781046,1279006140.00,2.55,2.24,0.36,2.29
2023-01-19,16.39,15.16,16.45,14.90,2455367,3761025147.00,9.42,-7.84,-1.29,7.19
2023-01-20,15.18,15.46,15.62,15.18,1073090,1654423010.00,2.90,1.98,0.30,3.14
2023-01-30,15.73,15.63,15.89,15.51,976179,1531818254.00,2.46,1.10,0.17,2.86
2023-01-31,15.89,16.35,16.66,15.80,1363463,2220117704.00,5.50,4.61,0.72,3.99
2023-02-01,16.49,16.56,16.59,16.23,1033224,1699048358.00,2.20,1.28,0.21,3.03
2023-02-02,16.60,16.04,16.71,15.97,1680308,2722750419.00,4.47,-3.14,-0.52,4.92
2023-02-03,15.83,15.36,15.85,15.01,2052158,3137224232.00,5.24,-4.24,-0.68,6.01
2023-02-06,15.18,15.27,15.33,15.03,863245,1309952362.00,1.95,-0.59,-0.09,2.53
2023-02-07,15.27,15.19,15.32,15.03,780602,1184207400.00,1.90,-0.52,-0.08,2.29
2023-02-08,15.20,15.22,15.32,15.18,420422,641180949.00,0.92,0.20,0.03,1.23
