2010-01-04,23.64,23.20,23.68,23.18,92895,222634578.00,2.13,-1.15,-0.27,3.19
2010-01-05,23.33,24.11,24.20,23.21,142773,346812363.00,4.27,3.92,0.91,4.91
2010-01-06,24.01,24.33,24.63,23.81,99482,247452074.00,3.40,0.91,0.22,3.42
2010-01-07,24.20,24.00,24.40,23.78,73350,181021506.00,2.55,-1.36,-0.33,2.52
2010-01-08,23.87,23.85,24.00,23.27,54463,131930319.00,3.04,-0.63,-0.15,1.87
2010-01-11,24.00,24.21,24.62,23.99,79961,199214648.00,2.64,1.51,0.36,2.75
2010-01-12,24.20,25.08,25.51,24.17,128917,329536489.00,5.53,3.59,0.87,4.43
2010-01-13,24.70,25.42,25.80,24.55,167547,435661895.00,4.98,1.36,0.34,5.76
2010-01-14,25.56,25.72,25.85,25.28,118191,310585492.00,2.24,1.18,0.30,4.06
2010-01-15,25.72,26.29,26.68,25.60,145485,390917874.00,4.20,2.22,0.57,5.00
2010-01-18,26.20,26.30,26.55,25.74,96974,260043880.00,3.08,0.04,0.01,3.33
2010-01-19,26.28,25.63,26.70,25.60,116842,311719053.00,4.18,-2.55,-0.67,4.02
2010-01-20,25.65,24.55,26.00,24.40,132287,339310151.00,6.24,-4.21,-1.08,4.55
2010-01-21,24.64,24.75,25.10,24.45,65423,166444235.00,2.65,0.81,0.20,2.25
2010-01-22,24.49,24.78,24.89,23.91,72394,181139867.00,3.96,0.12,0.03,2.49
2010-01-25,24.48,24.20,25.15,24.09,77754,195549749.00,4.28,-2.34,-0.58,2.67
2010-01-26,24.21,23.56,24.55,23.40,67908,167313172.00,4.75,-2.64,-0.64,2.34
2010-01-27,23.57,23.52,24.18,23.40,54637,133411952.00,3.31,-0.17,-0.04,1.88
2010-01-28,23.60,23.80,24.02,23.53,40120,97780194.00,2.08,1.19,0.28,1.38
2010-01-29,23.70,23.89,24.20,23.50,43533,106759299.00,2.94,0.38,0.09,1.50
2010-02-01,23.68,22.73,23.89,22.65,54918,129894824.00,5.19,-4.86,-1.16,1.89
2010-02-02,22.77,22.41,23.28,22.30,54031,126032998.00,4.31,-1.41,-0.32,1.86
2010-02-03,22.57,23.09,23.10,21.91,42432,98403176.00,5.31,3.03,0.68,1.46
2010-02-04,22.81,22.94,23.45,22.70,37633,89035707.00,3.25,-0.65,-0.15,1.29
2010-02-05,22.38,22.37,22.73,22.21,39984,91928661.00,2.27,-2.48,-0.57,1.38
2010-02-08,22.49,22.35,22.64,22.20,30117,69156990.00,1.97,-0.09,-0.02,1.04
2010-02-09,22.34,22.73,22.76,22.28,27954,64798844.00,2.15,1.70,0.38,0.96
2010-02-10,22.87,22.80,22.95,22.42,28863,67202316.00,2.33,0.31,0.07,0.99
2010-02-11,22.71,22.85,23.10,22.64,31677,74210644.00,2.02,0.22,0.05,1.09
2010-02-12,22.93,23.29,23.35,22.85,27022,64092467.00,2.19,1.93,0.44,0.93
2010-02-22,23.29,23.24,23.48,23.04,29058,69451761.00,1.89,-0.21,-0.05,1.00
2010-02-23,23.23,23.05,23.23,22.70,25141,59126117.00,2.28,-0.82,-0.19,0.86
2010-02-24,22.95,23.40,23.44,22.80,27512,65489491.00,2.78,1.52,0.35,0.95
2010-02-25,23.40,23.48,23.55,23.29,57648,138591136.00,1.11,0.34,0.08,1.98
2010-02-26,23.41,23.11,23.47,23.03,58021,138212508.00,1.87,-1.58,-0.37,2.00
2010-03-01,23.10,23.55,23.65,23.05,68423,163786087.00,2.60,1.90,0.44,2.35
2010-03-02,23.50,23.62,23.71,23.24,56283,135587867.00,2.00,0.30,0.07,1.94
2010-03-03,23.62,24.07,24.15,23.33,75267,183648742.00,3.47,1.91,0.45,2.59
2010-03-04,24.06,23.48,24.10,23.31,72695,176007409.00,3.28,-2.45,-0.59,2.50
2010-03-05,23.49,23.67,23.90,23.39,52482,127214721.00,2.17,0.81,0.19,1.80
2010-03-08,23.64,23.85,24.06,23.51,64774,158169852.00,2.32,0.76,0.18,2.23
2010-03-09,24.00,23.49,24.10,23.40,57617,139630608.00,2.94,-1.51,-0.36,1.98
2010-03-10,23.54,22.83,23.57,22.67,68297,161602754.00,3.83,-2.81,-0.66,2.35
2010-03-11,22.87,23.68,24.05,22.42,122245,291819253.00,7.14,3.72,0.85,4.20
2010-03-12,23.40,22.80,23.60,22.74,46300,110416586.00,3.63,-3.72,-0.88,1.59
2010-03-15,22.71,23.31,23.36,22.45,66864,157264549.00,3.99,2.24,0.51,2.30
2010-03-16,23.15,23.26,23.60,22.91,60034,143811186.00,2.96,-0.21,-0.05,2.06
2010-03-17,23.40,23.94,24.04,23.07,58940,142515923.00,4.17,2.92,0.68,2.03
2010-03-18,23.74,23.63,23.94,23.50,48474,117864750.00,1.84,-1.29,-0.31,1.67
2010-03-19,23.60,23.62,23.84,23.32,38618,93359295.00,2.20,-0.04,-0.01,1.33
2010-03-22,23.55,23.29,23.79,23.18,53316,127830257.00,2.58,-1.40,-0.33,1.83
2010-03-23,23.32,22.92,23.40,22.90,65570,155111403.00,2.15,-1.59,-0.37,2.25
2010-03-24,23.00,22.90,23.10,22.85,42269,99551626.00,1.09,-0.09,-0.02,1.45
2010-03-25,22.90,22.79,23.07,22.68,42184,98834885.00,1.70,-0.48,-0.11,1.45
2010-03-26,22.89,23.02,23.11,22.77,40550,95623245.00,1.49,1.01,0.23,1.39
2010-03-29,23.18,23.17,23.26,22.97,47505,112758615.00,1.26,0.65,0.15,1.63
