2001-01-02,6.09,6.10,6.16,5.96,13361,18671000.00,3.31,0.99,0.06,1.34
2001-01-03,6.10,6.04,6.13,6.02,13949,19417000.00,1.80,-0.98,-0.06,1.39
2001-01-04,6.04,5.93,6.08,5.90,11050,15280000.00,2.98,-1.82,-0.11,1.11
2001-01-05,5.93,6.25,6.29,5.93,22885,32290000.00,6.07,5.40,0.32,2.29
2001-01-08,6.27,6.24,6.45,6.10,16473,23360000.00,5.60,-0.16,-0.01,1.65
2001-01-09,6.24,6.38,6.43,6.17,20249,29042000.00,4.17,2.24,0.14,2.02
2001-01-10,6.43,6.47,6.55,6.40,26362,38420000.00,2.35,1.41,0.09,2.64
2001-01-11,6.51,6.29,6.57,6.24,17708,25728000.00,5.10,-2.78,-0.18,1.77
2001-01-12,6.29,6.32,6.47,6.24,13841,19867000.00,3.66,0.48,0.03,1.38
2001-01-15,6.27,5.92,6.29,5.88,14888,20754000.00,6.49,-6.33,-0.40,1.49
2001-01-16,5.84,6.01,6.03,5.74,10218,13999000.00,4.90,1.52,0.09,1.02
2001-01-17,6.01,5.96,6.09,5.85,5650,7822000.00,3.99,-0.83,-0.05,0.57
2001-01-18,5.93,5.94,6.05,5.90,6198,8540000.00,2.52,-0.34,-0.02,0.62
2001-01-19,5.94,5.99,6.03,5.94,5242,7260000.00,1.52,0.84,0.05,0.52
2001-02-05,6.02,5.70,6.06,5.62,6155,8358000.00,7.35,-4.84,-0.29,0.62
2001-02-06,5.66,5.69,5.76,5.41,8261,10921000.00,6.14,-0.18,-0.01,0.83
2001-02-07,5.69,5.61,5.70,5.61,2810,3744000.00,1.58,-1.41,-0.08,0.28
2001-02-08,5.61,5.48,5.79,5.45,4110,5425000.00,6.06,-2.32,-0.13,0.41
2001-02-09,5.55,5.66,5.72,5.48,5555,7366000.00,4.38,3.28,0.18,0.56
2001-02-12,5.66,5.68,5.72,5.52,3295,4385000.00,3.53,0.35,0.02,0.33
2001-02-13,5.69,5.71,5.76,5.66,3413,4584000.00,1.76,0.53,0.03,0.34
2001-02-14,5.69,5.69,5.81,5.55,4225,5632000.00,4.55,-0.35,-0.02,0.42
2001-02-15,5.69,5.43,5.72,5.42,6259,8222000.00,5.27,-4.57,-0.26,0.63
2001-02-16,5.43,5.50,5.61,5.35,5542,7230000.00,4.79,1.29,0.07,0.55
2001-02-19,5.52,5.63,5.68,5.41,4428,5826000.00,4.91,2.36,0.13,0.44
2001-02-20,5.59,5.52,5.74,5.52,2946,3903000.00,3.91,-1.95,-0.11,0.29
2001-02-21,5.54,5.36,5.55,5.35,5649,7332000.00,3.62,-2.90,-0.16,0.56
2001-02-22,5.41,5.44,5.54,5.35,3527,4612000.00,3.54,1.49,0.08,0.35
2001-02-23,5.44,5.58,5.68,5.41,3675,4818000.00,4.96,2.57,0.14,0.37
2001-02-26,5.69,5.79,5.81,5.60,13343,17939000.00,3.76,3.76,0.21,1.33
2001-02-27,5.62,5.72,5.74,5.54,11168,14941000.00,3.45,-1.21,-0.07,1.12
2001-02-28,5.72,5.68,5.74,5.59,5165,6900000.00,2.62,-0.70,-0.04,0.52
2001-03-01,5.66,5.80,5.81,5.59,16309,21934000.00,3.87,2.11,0.12,1.63
2001-03-02,5.93,6.01,6.14,5.92,52690,73353000.00,3.79,3.62,0.21,5.27
2001-03-05,6.03,5.96,6.09,5.92,9864,13628000.00,2.83,-0.83,-0.05,0.99
2001-03-06,5.96,5.99,6.00,5.87,7826,10768000.00,2.18,0.50,0.03,0.78
2001-03-07,5.99,5.96,6.02,5.93,5608,7749000.00,1.50,-0.50,-0.03,0.56
2001-03-08,5.95,5.84,5.95,5.79,13818,18808000.00,2.68,-2.01,-0.12,1.38
2001-03-09,5.86,5.76,5.96,5.74,8713,11840000.00,3.77,-1.37,-0.08,0.87
2001-03-12,5.76,5.77,5.92,5.74,6253,8485000.00,3.13,0.17,0.01,0.63
2001-03-13,5.83,5.68,5.83,5.61,9504,12745000.00,3.81,-1.56,-0.09,0.95
2001-03-14,5.69,5.73,5.75,5.66,7674,10284000.00,1.58,0.88,0.05,0.77
2001-03-15,5.73,5.73,5.79,5.68,6306,8482000.00,1.92,0.00,0.00,0.63
2001-03-16,5.71,5.74,5.79,5.69,6157,8287000.00,1.75,0.17,0.01,0.62
2001-03-19,5.74,5.88,5.90,5.69,6268,8548000.00,3.66,2.44,0.14,0.63
2001-03-20,5.90,5.88,5.93,5.80,10328,14086000.00,2.21,0.00,0.00,1.03
2001-03-21,5.88,5.93,5.93,5.83,8229,11266000.00,1.70,0.85,0.05,0.82
2001-03-22,5.93,6.06,6.12,5.93,28639,39946000.00,3.20,2.19,0.13,2.86
2001-03-23,6.03,5.83,6.04,5.80,8964,12278000.00,3.96,-3.80,-0.23,0.90
2001-03-26,5.76,5.96,5.96,5.76,5536,7562000.00,3.43,2.23,0.13,0.55
2001-03-27,6.00,5.98,6.08,5.81,8686,11957000.00,4.53,0.34,0.02,0.87
2001-03-28,5.98,6.24,6.43,5.87,26327,36822000.00,9.36,4.35,0.26,2.63
2001-03-29,6.36,6.38,6.48,6.18,69120,99362000.00,4.81,2.24,0.14,6.91
2001-03-30,6.45,6.42,6.58,6.35,118249,171794000.00,3.61,0.63,0.04,11.82
2001-04-02,6.47,6.54,6.60,6.35,35555,51799000.00,3.89,1.87,0.12,3.56
2001-04-03,6.54,6.42,6.57,6.32,16502,23864000.00,3.82,-1.83,-0.12,1.65
2001-04-04,6.42,6.16,6.45,6.10,24817,35271000.00,5.45,-4.05,-0.26,2.48
2001-04-05,6.09,6.23,6.25,6.03,12099,16986000.00,3.57,1.14,0.07,1.21
2001-04-06,6.17,6.15,6.28,6.14,7983,11286000.00,2.25,-1.28,-0.08,0.80
2001-04-09,6.17,6.26,6.27,6.10,7887,11141000.00,2.76,1.79,0.11,0.79
2001-04-10,6.26,6.23,6.36,6.17,5120,7272000.00,3.04,-0.48,-0.03,0.51
2001-04-11,6.24,6.26,6.31,6.20,3077,4384000.00,1.77,0.48,0.03,0.31
