2011-01-04,26.30,26.71,27.10,26.29,128249,349977303.00,3.09,1.91,0.50,4.04
2011-01-05,26.71,27.50,27.63,26.71,110075,306065308.00,3.44,2.96,0.79,3.47
2011-01-06,27.47,26.64,27.47,26.62,67166,184340453.00,3.09,-3.13,-0.86,2.11
2011-01-07,26.58,26.18,26.98,25.98,60285,161340459.00,3.75,-1.73,-0.46,1.90
2011-01-10,26.30,24.77,26.47,24.60,77627,202468656.00,7.14,-5.39,-1.41,2.44
2011-01-11,24.70,24.33,25.00,23.78,45719,113087216.00,4.93,-1.78,-0.44,1.44
2011-01-12,24.60,24.82,24.99,24.30,35237,88580622.00,2.84,2.01,0.49,1.11
2011-01-13,24.92,24.44,25.08,24.28,37799,94658667.00,3.22,-1.53,-0.38,1.19
2011-01-14,24.35,23.96,24.35,23.13,66632,159880968.00,4.99,-1.96,-0.48,2.10
2011-01-17,23.60,22.87,23.74,22.85,32897,77939197.00,3.71,-4.55,-1.09,1.04
2011-01-18,23.10,23.00,23.40,22.61,24097,56926679.00,3.45,0.57,0.13,0.76
2011-01-19,23.08,23.82,23.85,23.08,40880,98168062.00,3.35,3.57,0.82,1.29
2011-01-20,23.84,22.37,23.98,22.20,82666,192856956.00,7.47,-6.09,-1.45,2.60
2011-01-21,22.22,22.74,22.90,21.71,52596,120026443.00,5.32,1.65,0.37,1.66
2011-01-24,22.52,22.29,22.74,22.18,25931,59283286.00,2.46,-1.98,-0.45,0.82
2011-01-25,22.26,21.68,22.51,20.44,63850,140500792.00,9.29,-2.74,-0.61,2.01
2011-01-26,21.48,22.26,22.45,21.25,27057,60803886.00,5.54,2.68,0.58,0.85
2011-01-27,22.06,23.05,23.24,22.05,38735,90599470.00,5.35,3.55,0.79,1.22
2011-01-28,23.02,23.55,23.83,22.90,32693,78322650.00,4.03,2.17,0.50,1.03
2011-01-31,23.48,23.24,23.60,23.04,68600,162574599.00,2.38,-1.32,-0.31,2.16
2011-02-01,23.50,23.33,23.54,23.07,31196,74221878.00,2.02,0.39,0.09,0.98
2011-02-09,23.17,24.04,24.38,22.93,66669,163411914.00,6.22,3.04,0.71,2.10
2011-02-10,23.86,24.72,25.07,23.85,69801,176037204.00,5.07,2.83,0.68,2.20
2011-02-11,24.80,25.10,25.14,24.56,64387,163615295.00,2.35,1.54,0.38,2.03
2011-02-14,25.08,25.20,25.50,24.82,66452,171153718.00,2.71,0.40,0.10,2.09
2011-02-15,25.24,24.99,25.99,24.90,68047,175849449.00,4.33,-0.83,-0.21,2.14
2011-02-16,25.00,25.73,25.75,24.42,89772,230179097.00,5.32,2.96,0.74,2.83
2011-02-17,25.65,25.74,25.97,25.10,97852,254239479.00,3.38,0.04,0.01,3.08
2011-02-18,25.77,26.01,26.12,25.20,80399,210715931.00,3.57,1.05,0.27,2.53
2011-02-21,25.75,26.04,26.28,25.52,82675,218468831.00,2.92,0.12,0.03,2.60
2011-02-22,26.05,24.71,26.65,24.54,141955,371861223.00,8.10,-5.11,-1.33,4.47
2011-02-23,24.55,24.87,25.20,24.51,65981,167255425.00,2.79,0.65,0.16,2.08
2011-02-24,25.00,26.54,26.87,25.00,164234,441731552.00,7.52,6.71,1.67,5.17
2011-02-25,26.52,26.31,26.82,25.90,72283,193906577.00,3.47,-0.87,-0.23,2.28
2011-02-28,26.28,26.54,26.57,26.02,50676,135865501.00,2.09,0.87,0.23,1.60
2011-03-01,26.78,26.29,26.82,26.00,69248,186922582.00,3.09,-0.94,-0.25,2.18
2011-03-02,26.30,27.39,27.58,25.93,150952,413707369.00,6.28,4.18,1.10,4.75
2011-03-03,27.36,26.24,27.44,26.13,87063,236846756.00,4.78,-4.20,-1.15,2.74
2011-03-04,26.10,26.45,26.49,25.80,56484,150195177.00,2.63,0.80,0.21,1.78
2011-03-07,26.46,27.49,27.53,26.31,112695,309083247.00,4.61,3.93,1.04,3.55
2011-03-08,27.49,27.11,27.50,26.89,72936,201296897.00,2.22,-1.38,-0.38,2.30
