2020-01-02,5.35,5.37,5.38,5.31,109595,58713526.00,1.32,1.32,0.07,0.83
2020-01-03,5.38,5.47,5.51,5.33,156175,85026417.00,3.35,1.86,0.10,1.18
2020-01-06,5.45,5.52,5.54,5.35,163224,89098716.00,3.47,0.91,0.05,1.24
2020-01-07,5.46,5.50,5.53,5.43,140409,76960745.00,1.81,-0.36,-0.02,1.06
2020-01-08,5.44,5.38,5.48,5.35,135796,73631182.00,2.36,-2.18,-0.12,1.03
2020-01-09,5.43,5.43,5.45,5.37,94805,51345574.00,1.49,0.93,0.05,0.72
2020-01-10,5.43,5.58,5.71,5.39,260821,145155477.00,5.89,2.76,0.15,1.97
2020-01-13,5.57,5.61,5.64,5.52,124862,69827252.00,2.15,0.54,0.03,0.94
2020-01-14,5.61,5.63,5.65,5.50,129855,72736564.00,2.67,0.36,0.02,0.98
2020-01-15,5.61,5.51,5.62,5.48,101968,56381501.00,2.49,-2.13,-0.12,0.77
2020-01-16,5.53,5.61,5.80,5.52,166015,93881500.00,5.08,1.81,0.10,1.26
2020-01-17,5.60,5.50,5.67,5.48,103306,57413947.00,3.39,-1.96,-0.11,0.78
2020-01-20,5.50,5.50,5.50,5.43,74549,40785143.00,1.27,0.00,0.00,0.56
2020-01-21,5.46,5.41,5.50,5.40,73917,40194143.00,1.82,-1.64,-0.09,0.56
2020-01-22,5.38,5.39,5.40,5.27,73481,39238648.00,2.40,-0.37,-0.02,0.56
2020-01-23,5.33,5.18,5.38,5.12,101357,53090471.00,4.82,-3.90,-0.21,0.77
2020-02-03,4.66,4.66,4.66,4.66,29580,13784280.00,0.00,-10.04,-0.52,0.22
2020-02-04,4.26,4.48,4.57,4.26,174945,78223723.00,6.65,-3.86,-0.18,1.32
2020-02-05,4.50,4.58,4.67,4.49,145591,66568651.00,4.02,2.23,0.10,1.10
2020-02-06,4.60,4.70,4.73,4.56,129841,60455916.00,3.71,2.62,0.12,0.98
2020-02-07,4.68,4.66,4.73,4.61,101780,47430606.00,2.55,-0.85,-0.04,0.77
2020-02-10,4.61,4.89,4.90,4.61,179443,86053155.00,6.22,4.94,0.23,1.36
2020-02-11,4.89,4.82,4.89,4.80,102594,49680498.00,1.84,-1.43,-0.07,0.78
2020-02-12,4.82,5.06,5.06,4.80,180769,89759335.00,5.39,4.98,0.24,1.37
2020-02-13,5.38,5.57,5.57,5.28,445978,247228882.00,5.73,10.08,0.51,3.38
2020-02-14,5.63,5.99,6.10,5.46,890576,510666912.00,11.49,7.54,0.42,6.74
