2019-01-02,4.99,4.93,5.00,4.92,21770,10761191.00,1.60,-1.60,-0.08,0.19
2019-01-03,4.96,4.93,5.00,4.93,19347,9597675.00,1.42,0.00,0.00,0.17
2019-01-04,4.88,5.03,5.03,4.85,33073,16391214.00,3.65,2.03,0.10,0.29
2019-01-07,5.03,5.10,5.10,5.00,32536,16452002.00,1.99,1.39,0.07,0.29
2019-01-08,5.09,5.07,5.09,5.03,16889,8555533.00,1.18,-0.59,-0.03,0.15
2019-01-09,5.07,5.07,5.17,5.05,29968,15357020.00,2.37,0.00,0.00,0.27
2019-01-10,5.06,5.08,5.15,5.06,26072,13313214.00,1.78,0.20,0.01,0.23
2019-01-11,5.10,5.15,5.16,5.01,41286,21049541.00,2.95,1.38,0.07,0.37
2019-01-14,5.15,5.08,5.16,5.07,28083,14341129.00,1.75,-1.36,-0.07,0.21
2019-01-15,5.07,5.14,5.15,5.07,23151,11824673.00,1.57,1.18,0.06,0.18
2019-01-16,5.20,5.32,5.34,5.18,91442,48233110.00,3.11,3.50,0.18,0.69
2019-01-17,5.32,5.35,5.41,5.29,59464,31823475.00,2.26,0.56,0.03,0.45
2019-01-18,5.48,5.55,5.67,5.45,153060,85071506.00,4.11,3.74,0.20,1.16
2019-01-21,5.52,5.75,5.80,5.50,184674,105392395.00,5.41,3.60,0.20,1.40
2019-01-22,5.71,5.67,6.02,5.65,187952,109260378.00,6.43,-1.39,-0.08,1.42
2019-01-23,5.72,5.90,5.99,5.58,218378,126794615.00,7.23,4.06,0.23,1.65
2019-01-24,5.81,5.76,5.94,5.57,191020,110013884.00,6.27,-2.37,-0.14,1.45
2019-01-25,5.63,5.65,5.77,5.55,105597,59642294.00,3.82,-1.91,-0.11,0.80
2019-01-28,5.64,5.54,5.72,5.51,58401,32669422.00,3.72,-1.95,-0.11,0.44
2019-01-29,5.52,5.65,5.70,5.41,82248,46010535.00,5.23,1.99,0.11,0.62
2019-01-30,5.58,5.56,5.72,5.51,42857,24187055.00,3.72,-1.59,-0.09,0.32
2019-01-31,5.52,5.60,5.65,5.45,64445,35767666.00,3.60,0.72,0.04,0.49
2019-02-01,5.62,5.60,5.66,5.58,49494,27783676.00,1.43,0.00,0.00,0.37
2019-02-11,5.60,5.77,5.79,5.57,62028,35482085.00,3.93,3.04,0.17,0.47
2019-02-12,5.77,6.03,6.03,5.73,86534,51260325.00,5.20,4.51,0.26,0.65
2019-02-13,6.00,6.09,6.16,5.95,91261,55304013.00,3.48,1.00,0.06,0.69
2019-02-14,6.07,6.04,6.08,5.92,76502,45806070.00,2.63,-0.82,-0.05,0.58
2019-02-15,6.01,5.88,6.03,5.87,42985,25603693.00,2.65,-2.65,-0.16,0.33
2019-02-18,5.94,6.06,6.13,5.94,66196,40005594.00,3.23,3.06,0.18,0.50
2019-02-19,6.05,6.16,6.16,5.96,71461,43436270.00,3.30,1.65,0.10,0.54
2019-02-20,6.23,6.12,6.33,6.06,71939,44415250.00,4.38,-0.65,-0.04,0.54
2019-02-21,6.06,5.98,6.14,5.96,54083,32773621.00,2.94,-2.29,-0.14,0.41
2019-02-22,5.95,6.03,6.06,5.90,69528,41702486.00,2.68,0.84,0.05,0.53
2019-02-25,6.10,6.32,6.36,6.06,116237,72518143.00,4.98,4.81,0.29,0.88
2019-02-26,6.35,6.31,6.48,6.23,107886,68805981.00,3.96,-0.16,-0.01,0.82
2019-02-27,6.32,6.29,6.43,6.23,95676,60369861.00,3.17,-0.32,-0.02,0.72
2019-02-28,6.30,6.32,6.42,6.23,66977,42447322.00,3.02,0.48,0.03,0.51
2019-03-01,6.46,6.47,6.62,6.32,129036,83368817.00,4.75,2.37,0.15,0.98
2019-03-04,6.47,6.56,6.72,6.47,125419,82588331.00,3.86,1.39,0.09,0.95
2019-03-05,6.56,6.57,6.60,6.47,84095,54952902.00,1.98,0.15,0.01,0.64
2019-03-06,6.62,6.72,6.73,6.53,100755,66907488.00,3.04,2.28,0.15,0.76
2019-03-07,6.66,6.82,6.95,6.62,127010,86446968.00,4.91,1.49,0.10,0.96
2019-03-08,6.74,6.58,7.04,6.58,151049,103336540.00,6.74,-3.52,-0.24,1.14
2019-03-11,6.55,6.89,7.12,6.54,154982,106259880.00,8.81,4.71,0.31,1.17
2019-03-12,7.01,6.80,7.05,6.73,166700,114395178.00,4.64,-1.31,-0.09,1.26
2019-03-13,6.81,6.70,6.93,6.65,129802,87856067.00,4.12,-1.47,-0.10,0.98
2019-03-14,6.66,6.58,6.75,6.47,94057,61791521.00,4.18,-1.79,-0.12,0.71
2019-03-15,6.58,6.55,6.69,6.45,92702,60957018.00,3.65,-0.46,-0.03,0.70
2019-03-18,6.54,6.66,6.67,6.52,98943,65364051.00,2.29,1.68,0.11,0.75
2019-03-19,6.65,6.58,6.69,6.49,102385,67296048.00,3.00,-1.20,-0.08,0.77
2019-03-20,6.60,6.99,7.09,6.52,228542,155368172.00,8.66,6.23,0.41,1.73
2019-03-21,6.76,7.07,7.30,6.70,299673,208913631.00,8.58,1.14,0.08,2.27
2019-03-22,6.92,6.91,7.02,6.76,181790,125112378.00,3.68,-2.26,-0.16,1.38
2019-03-25,6.75,6.74,6.99,6.67,109756,75131718.00,4.63,-2.46,-0.17,0.83
2019-03-26,6.86,7.12,7.25,6.66,230831,159944677.00,8.75,5.64,0.38,1.75
2019-03-27,6.95,7.71,7.83,6.89,620258,471608032.00,13.20,8.29,0.59,4.69
2019-03-28,7.10,6.94,7.29,6.94,459551,324786336.00,4.54,-9.99,-0.77,3.48
2019-03-29,6.67,6.78,6.90,6.56,255404,172584438.00,4.90,-2.31,-0.16,1.93
2019-04-01,6.82,7.02,7.06,6.81,179606,125345127.00,3.69,3.54,0.24,1.36
2019-04-02,7.09,6.99,7.14,6.90,210425,147517238.00,3.42,-0.43,-0.03,1.59
2019-04-03,6.95,6.99,7.02,6.87,143409,99600816.00,2.15,0.00,0.00,1.09
2019-04-04,7.05,7.36,7.36,6.99,287116,206774046.00,5.29,5.29,0.37,2.17
2019-04-08,7.78,7.75,8.10,7.49,571647,445403296.00,8.29,5.30,0.39,4.33
2019-04-09,7.74,7.58,7.75,7.38,238069,179366994.00,4.77,-2.19,-0.17,1.80
2019-04-10,7.50,7.72,7.88,7.28,285927,218088261.00,7.92,1.85,0.14,2.16
2019-04-11,7.75,7.32,7.80,7.31,201379,152729850.00,6.35,-5.18,-0.40,1.52
2019-04-12,7.35,7.28,7.49,7.15,124458,91244403.00,4.64,-0.55,-0.04,0.94
2019-04-15,7.39,7.10,7.43,7.05,152633,110733759.00,5.22,-2.47,-0.18,1.16
2019-04-16,7.09,7.41,7.44,7.05,141874,103273650.00,5.49,4.37,0.31,1.07
2019-04-17,7.45,7.56,7.64,7.28,191519,143658222.00,4.86,2.02,0.15,1.45
2019-04-18,7.75,7.90,8.32,7.62,590775,475951968.00,9.26,4.50,0.34,4.47
2019-04-19,7.75,7.68,7.95,7.50,335116,258090804.00,5.70,-2.78,-0.22,2.54
2019-04-22,7.62,7.86,8.05,7.58,303716,235835912.00,6.12,2.34,0.18,2.30
2019-04-23,7.75,7.86,8.25,7.75,302831,242951098.00,6.36,0.00,0.00,2.29
2019-04-24,8.00,7.92,8.01,7.69,163448,128338455.00,4.07,0.76,0.06,1.24
2019-04-25,7.85,7.57,8.08,7.51,202738,158922136.00,7.20,-4.42,-0.35,1.53
2019-04-26,7.50,7.93,8.28,7.43,277013,216550715.00,11.23,4.76,0.36,2.10
2019-04-29,8.01,7.14,8.02,7.14,310038,232904027.00,11.10,-9.96,-0.79,2.35
2019-04-30,6.97,6.97,7.30,6.82,162959,114716708.00,6.72,-2.38,-0.17,1.23
2019-05-06,6.64,6.50,6.78,6.42,200207,132152103.00,5.16,-6.74,-0.47,1.52
2019-05-07,6.60,6.48,6.67,6.20,155786,99913480.00,7.23,-0.31,-0.02,1.18
2019-05-08,6.29,6.28,6.51,6.25,104851,66746387.00,4.01,-3.09,-0.20,0.79
2019-05-09,6.20,6.28,6.39,6.14,90052,56283533.00,3.98,0.00,0.00,0.68
