2007-01-04,12.16,12.01,12.55,11.88,89012,125079723.00,5.60,0.33,0.04,4.23
2007-01-05,11.88,12.60,12.70,11.70,83988,116831277.00,8.33,4.91,0.59,4.00
2007-01-08,12.50,13.51,13.52,12.41,106758,159368144.00,8.81,7.22,0.91,5.08
2007-01-09,13.50,13.75,13.88,13.31,54045,83539099.00,4.22,1.78,0.24,2.57
2007-01-10,13.80,14.57,14.70,13.45,92812,146810618.00,9.09,5.96,0.82,4.42
2007-01-11,14.60,14.17,15.19,14.00,68299,113013632.00,8.17,-2.75,-0.40,3.25
2007-01-12,14.09,13.37,14.44,13.00,99355,153733785.00,10.16,-5.65,-0.80,4.73
2007-01-15,13.33,14.53,14.57,13.26,59283,93393062.00,9.80,8.68,1.16,2.82
2007-01-16,14.66,15.19,15.30,14.66,61354,103520665.00,4.40,4.54,0.66,2.92
2007-01-17,15.30,14.48,15.55,13.80,81147,135379227.00,11.52,-4.67,-0.71,3.86
2007-01-18,14.47,14.56,14.68,14.05,69375,112008133.00,4.35,0.55,0.08,3.30
2007-01-19,14.70,15.13,15.15,14.24,111502,182803712.00,6.25,3.91,0.57,5.30
2007-01-22,15.17,15.56,15.65,15.01,71648,123215657.00,4.23,2.84,0.43,3.41
2007-01-23,15.56,16.39,17.30,15.28,87779,158277883.00,12.98,5.33,0.83,4.18
2007-01-24,16.40,16.05,16.43,16.01,57459,103298358.00,2.56,-2.07,-0.34,2.73
2007-01-25,16.05,16.25,17.00,15.80,139192,251769494.00,7.48,1.25,0.20,6.62
2007-01-26,16.10,16.11,16.40,15.15,102633,182078287.00,7.69,-0.86,-0.14,4.88
2007-01-30,17.08,16.36,17.08,15.44,102700,188024359.00,10.18,1.55,0.25,4.89
2007-01-31,16.20,16.07,16.70,15.80,93996,169603571.00,5.50,-1.77,-0.29,4.47
2007-02-01,15.85,15.78,16.30,15.31,52467,92926826.00,6.16,-1.80,-0.29,2.50
2007-02-02,15.80,14.62,16.08,14.56,57916,98693154.00,9.63,-7.35,-1.16,2.76
2007-02-05,14.51,14.41,14.95,14.31,49764,81619169.00,4.38,-1.44,-0.21,2.37
2007-02-06,14.52,15.00,15.08,14.18,80639,131717531.00,6.25,4.09,0.59,3.84
2007-02-07,15.22,15.60,15.80,15.10,65335,112998051.00,4.67,4.00,0.60,3.11
2007-02-08,15.60,16.20,16.53,15.40,80394,144096011.00,7.24,3.85,0.60,3.82
2007-02-09,16.22,16.41,16.78,16.22,53886,98885881.00,3.46,1.30,0.21,2.56
2007-02-12,16.30,17.34,17.35,16.28,56499,106568916.00,6.52,5.67,0.93,2.69
2007-02-13,17.40,18.44,19.20,17.40,76474,155100445.00,10.38,6.34,1.10,3.64
2007-02-14,18.62,19.04,19.56,18.05,57894,120797402.00,8.19,3.25,0.60,2.75
2007-02-15,18.83,18.99,19.38,18.70,56585,118004329.00,3.57,-0.26,-0.05,2.69
2007-02-16,19.01,19.16,19.78,18.60,45118,95108856.00,6.21,0.90,0.17,2.15
2007-02-26,19.20,20.33,20.45,19.20,51042,110726928.00,6.52,6.11,1.17,2.43
2007-02-27,20.33,18.12,20.38,18.12,70855,145931001.00,11.12,-10.87,-2.21,3.37
2007-02-28,17.28,18.10,18.90,16.40,110604,213536035.00,13.80,-0.11,-0.02,5.26
2007-03-01,17.95,17.20,18.00,16.53,110838,209820126.00,8.12,-4.97,-0.90,5.27
2007-03-02,17.10,17.86,18.35,17.10,98720,194042131.00,7.27,3.84,0.66,4.70
2007-03-05,17.80,17.93,18.44,16.70,58447,114515573.00,9.74,0.39,0.07,2.78
2007-03-06,18.13,18.98,19.15,17.89,58531,118474920.00,7.03,5.86,1.05,2.78
2007-03-07,19.22,19.98,20.10,18.96,82533,175145463.00,6.01,5.27,1.00,3.93
2007-03-08,20.10,20.82,21.15,20.04,91416,204837885.00,5.56,4.20,0.84,4.35
2007-03-09,20.89,20.49,21.08,19.83,69815,155306333.00,6.00,-1.59,-0.33,3.32
2007-03-12,20.33,19.72,20.35,19.08,49660,106428290.00,6.20,-3.76,-0.77,2.36
2007-03-13,19.65,19.91,20.09,19.36,35196,75509412.00,3.70,0.96,0.19,1.67
2007-03-14,19.46,19.15,19.76,18.85,43712,91768837.00,4.57,-3.82,-0.76,2.08
2007-03-15,19.31,19.07,19.40,18.98,27621,57753810.00,2.19,-0.42,-0.08,1.31
2007-03-16,19.15,18.42,19.50,18.36,39797,82566980.00,5.98,-3.41,-0.65,1.89
2007-03-19,17.70,18.16,18.70,17.45,56740,112789253.00,6.79,-1.41,-0.26,2.70
2007-03-20,18.18,18.63,18.69,17.88,73032,145577878.00,4.46,2.59,0.47,3.47
2007-03-21,18.70,18.56,18.90,18.18,51785,104527583.00,3.86,-0.38,-0.07,2.46
2007-03-22,18.62,18.19,18.63,18.10,66052,132862183.00,2.86,-1.99,-0.37,3.14
2007-03-23,18.20,18.32,18.40,17.50,67369,132718609.00,4.95,0.71,0.13,3.20
2007-03-26,18.38,18.72,18.85,17.90,117811,237632605.00,5.19,2.18,0.40,5.60
2007-03-27,19.11,19.34,19.45,18.89,109467,230450685.00,2.99,3.31,0.62,5.21
2007-03-28,19.33,18.71,19.46,18.10,71603,147837597.00,7.03,-3.26,-0.63,3.41
2007-03-29,18.70,18.10,18.75,18.00,65576,131516369.00,4.01,-3.26,-0.61,3.12
2007-03-30,18.00,18.16,18.35,17.80,34991,69460158.00,3.04,0.33,0.06,1.66
2007-04-02,18.11,18.63,18.70,18.01,52146,105372401.00,3.80,2.59,0.47,2.48
2007-04-03,18.70,18.77,19.03,18.61,54794,112748382.00,2.25,0.75,0.14,2.61
2007-04-04,18.76,18.59,18.90,18.37,62650,127680981.00,2.82,-0.96,-0.18,2.98
2007-04-05,18.55,18.84,18.98,18.38,42267,86675178.00,3.23,1.34,0.25,2.01
2007-04-06,18.60,19.65,19.85,18.50,85685,181325670.00,7.17,4.30,0.81,4.08
2007-04-09,19.80,19.48,20.28,19.20,83884,180402806.00,5.50,-0.87,-0.17,3.99
2007-04-10,19.51,19.15,19.63,18.45,116743,242198923.00,6.06,-1.69,-0.33,5.55
2007-04-11,19.07,18.77,19.07,18.60,158280,325330185.00,2.45,-1.98,-0.38,7.53
2007-04-12,18.78,19.58,19.65,18.77,164323,346699412.00,4.69,4.32,0.81,7.82
2007-04-13,19.94,21.20,21.72,19.92,247343,561664029.00,9.19,8.27,1.62,11.77
2007-04-16,21.42,21.31,22.19,21.05,150715,351503156.00,5.38,0.52,0.11,7.17
2007-04-17,21.40,21.19,21.71,20.44,123548,282134834.00,5.96,-0.56,-0.12,5.88
2007-04-18,21.20,21.66,21.68,20.60,101621,231830264.00,5.10,2.22,0.47,4.83
2007-04-19,21.40,19.55,21.43,19.31,107640,238088068.00,9.79,-9.74,-2.11,5.12
2007-04-20,19.60,20.19,20.57,19.60,83954,184622427.00,4.96,3.27,0.64,3.99
2007-04-23,20.28,21.09,21.10,20.13,104559,234793215.00,4.80,4.46,0.90,4.97
2007-04-24,21.09,20.62,21.09,20.38,116218,261400558.00,3.37,-2.23,-0.47,5.53
2007-04-25,20.64,21.09,21.48,20.43,92743,211647415.00,5.09,2.28,0.47,4.41
2007-04-26,21.10,20.90,21.30,20.75,81041,184304395.00,2.61,-0.90,-0.19,3.86
2007-04-27,21.05,22.24,22.82,20.91,174403,411958123.00,9.14,6.41,1.34,8.30
2007-04-30,22.31,23.10,23.56,22.01,148827,365689754.00,6.97,3.87,0.86,7.08
2007-05-08,23.70,23.50,24.20,23.30,112075,283950161.00,3.90,1.73,0.40,5.33
2007-05-09,23.50,22.54,23.50,21.40,101486,246024809.00,8.94,-4.09,-0.96,4.83
2007-05-10,22.50,22.48,22.86,21.80,56041,135463654.00,4.70,-0.27,-0.06,2.67
2007-05-11,22.50,21.85,22.50,21.60,61532,145640753.00,4.00,-2.80,-0.63,2.93
2007-05-14,21.50,21.82,22.40,21.16,65591,155457568.00,5.68,-0.14,-0.03,3.12
2007-05-15,21.98,20.88,22.30,20.85,62123,143995200.00,6.65,-4.31,-0.94,2.96
2007-05-16,20.91,22.06,22.15,20.71,60345,140993907.00,6.90,5.65,1.18,2.87
2007-05-18,22.39,22.00,22.95,21.75,102077,246076308.00,5.44,-0.27,-0.06,4.86
2007-05-21,21.11,22.37,22.40,21.00,96010,226896409.00,6.36,1.68,0.37,4.57
2007-05-22,22.60,22.14,23.01,22.10,109195,265062621.00,4.07,-1.03,-0.23,5.19
2007-05-23,22.30,23.27,23.49,22.25,127137,314722401.00,5.60,5.10,1.13,6.05
2007-05-24,23.31,22.56,23.49,22.10,117394,285381478.00,5.97,-3.05,-0.71,5.58
2007-05-25,22.20,22.58,22.90,22.10,94357,229352661.00,3.55,0.09,0.02,4.49
2007-05-28,22.92,24.23,24.65,22.92,218185,560956871.00,7.66,7.31,1.65,10.38
2007-05-29,24.46,24.79,25.08,23.82,145909,383000047.00,5.20,2.31,0.56,6.94
2007-05-30,23.20,22.20,24.40,22.13,163242,405929258.00,9.16,-10.45,-2.59,7.77
2007-05-31,22.20,22.98,23.50,20.70,109410,263535087.00,12.61,3.51,0.78,5.20
2007-06-01,22.98,23.50,24.80,22.70,166986,423734431.00,9.14,2.26,0.52,7.94
2007-06-04,23.40,20.98,23.40,20.97,117809,274106776.00,10.34,-10.72,-2.52,5.60
2007-06-05,20.60,22.00,22.06,18.85,113512,251296481.00,15.30,4.86,1.02,5.40
2007-06-06,22.38,21.90,22.39,21.29,64233,152636513.00,5.00,-0.45,-0.10,3.06
