2014-01-02,8.82,8.89,9.00,8.71,43791,39222458.00,3.30,1.02,0.09,1.20
2014-01-03,8.83,8.78,8.88,8.66,27815,24628012.00,2.47,-1.24,-0.11,0.76
2014-01-06,8.78,8.48,8.99,8.38,37409,32823650.00,6.95,-3.42,-0.30,1.03
2014-01-07,8.45,8.61,8.69,8.45,22991,19969671.00,2.83,1.53,0.13,0.63
2014-01-08,8.66,8.53,8.72,8.48,24205,21062070.00,2.79,-0.93,-0.08,0.66
2014-01-09,8.50,8.39,8.64,8.33,29689,25509600.00,3.63,-1.64,-0.14,0.82
2014-01-10,8.38,8.25,8.51,8.22,26767,22572502.00,3.46,-1.67,-0.14,0.73
2014-01-13,8.24,8.08,8.33,7.96,37972,31316365.00,4.48,-2.06,-0.17,1.04
2014-01-14,8.02,8.16,8.17,8.00,18822,15420146.00,2.10,0.99,0.08,0.52
2014-01-15,8.17,8.16,8.35,8.10,17607,14597913.00,3.06,0.00,0.00,0.48
2014-01-16,8.18,8.25,8.25,8.10,27403,22712897.00,1.84,1.10,0.09,0.75
2014-01-17,8.58,8.65,9.00,8.55,137830,121691648.00,5.45,4.85,0.40,3.78
2014-01-20,8.58,8.70,8.81,8.49,51653,45334766.00,3.70,0.58,0.05,1.42
2014-01-21,8.70,8.67,8.75,8.57,34880,30507482.00,2.07,-0.34,-0.03,0.96
2014-01-22,8.66,8.82,8.87,8.66,57649,51211456.00,2.42,1.73,0.15,1.58
2014-01-23,8.80,8.90,8.96,8.75,47982,42933857.00,2.38,0.91,0.08,1.32
2014-01-24,8.90,8.82,8.94,8.79,44115,39500631.00,1.69,-0.90,-0.08,1.21
2014-01-27,8.71,8.61,8.80,8.60,45483,39831315.00,2.27,-2.38,-0.21,1.25
2014-01-28,8.65,8.72,8.73,8.59,25412,22239107.00,1.63,1.28,0.11,0.70
2014-01-29,8.65,8.69,8.75,8.60,27881,24426195.00,1.72,-0.34,-0.03,0.77
2014-01-30,8.69,8.50,8.77,8.46,41751,36409588.00,3.57,-2.19,-0.19,1.15
2014-02-07,8.45,8.61,8.64,8.43,32931,28494690.00,2.47,1.29,0.11,0.90
2014-02-10,8.61,8.94,8.95,8.61,82181,73284788.00,3.95,3.83,0.33,2.26
2014-02-11,8.98,9.06,9.26,8.98,121364,111993227.00,3.13,1.34,0.12,3.33
2014-02-12,9.09,9.24,9.32,9.01,92805,86368855.00,3.42,1.99,0.18,2.55
2014-02-13,9.20,9.04,9.34,9.03,84271,77989359.00,3.35,-2.16,-0.20,2.31
2014-02-14,9.01,9.13,9.17,8.99,60941,56054833.00,1.99,1.00,0.09,1.67
2014-02-17,9.23,9.15,9.28,9.06,72187,66969790.00,2.41,0.22,0.02,1.98
2014-02-18,9.15,9.66,9.86,9.10,162129,155100626.00,8.31,5.57,0.51,4.45
2014-02-19,9.52,9.57,9.67,9.47,71061,68624541.00,2.07,-0.93,-0.09,1.95
2014-02-20,9.50,9.61,9.92,9.50,112037,110068982.00,4.39,0.42,0.04,3.08
2014-02-21,9.60,9.64,9.86,9.47,85187,83252537.00,4.06,0.31,0.03,2.34
2014-02-24,9.74,9.59,9.74,9.31,79402,76299744.00,4.46,-0.52,-0.05,2.18
2014-02-25,9.70,9.27,9.81,9.16,92180,88738360.00,6.78,-3.34,-0.32,2.53
2014-02-26,9.21,9.24,9.46,9.02,59434,55336890.00,4.75,-0.32,-0.03,1.63
2014-02-27,9.34,9.26,9.46,9.22,71903,67696956.00,2.60,0.22,0.02,1.97
2014-02-28,9.21,9.58,9.65,9.11,75111,71165723.00,5.83,3.46,0.32,2.06
2014-03-03,9.58,9.77,9.88,9.52,94731,93243106.00,3.76,1.98,0.19,2.60
2014-03-04,9.61,9.86,9.87,9.57,89206,87583669.00,3.07,0.92,0.09,2.45
2014-03-05,9.89,9.80,9.98,9.68,86933,86265013.00,3.04,-0.61,-0.06,2.39
2014-03-06,9.73,9.59,9.78,9.47,51293,49917049.00,3.16,-2.14,-0.21,1.41
2014-03-07,9.78,9.48,9.78,9.46,52480,50906981.00,3.34,-1.15,-0.11,1.44
2014-03-10,9.40,8.96,9.40,8.88,82291,75466771.00,5.49,-5.49,-0.52,2.26
2014-03-11,8.95,9.01,9.09,8.86,50001,45292068.00,2.57,0.56,0.05,1.37
2014-03-12,8.98,8.89,9.06,8.72,44590,40199482.00,3.77,-1.33,-0.12,1.22
2014-03-13,8.86,8.99,9.27,8.86,65488,59449137.00,4.61,1.12,0.10,1.80
2014-03-14,8.91,8.90,9.03,8.87,33616,30436063.00,1.78,-1.00,-0.09,0.92
2014-03-17,8.97,9.08,9.10,8.90,32527,29676882.00,2.25,2.02,0.18,0.89
2014-03-18,9.08,9.08,9.13,9.01,35559,32619294.00,1.32,0.00,0.00,0.98
2014-03-19,9.08,9.88,9.95,8.98,197874,190545055.00,10.68,8.81,0.80,5.43
2014-03-20,9.65,9.50,9.79,9.48,143375,139923176.00,3.14,-3.85,-0.38,3.94
2014-03-21,9.46,9.85,9.95,9.41,134319,132187751.00,5.68,3.68,0.35,3.69
2014-03-24,9.85,9.86,10.07,9.75,118453,118545634.00,3.25,0.10,0.01,3.25
2014-03-25,9.82,9.70,9.85,9.66,58773,57970357.00,1.93,-1.62,-0.16,1.61
2014-03-26,9.76,9.95,10.15,9.71,118584,119914376.00,4.54,2.58,0.25,3.26
2014-03-27,9.80,9.87,10.06,9.75,83030,82973860.00,3.12,-0.80,-0.08,2.28
2014-03-28,9.84,9.78,10.06,9.66,81760,81207513.00,4.05,-0.91,-0.09,2.25
2014-03-31,9.70,8.90,9.70,8.81,153396,141880380.00,9.10,-9.00,-0.88,4.21
2014-04-01,8.80,8.71,8.82,8.48,126792,110927385.00,3.82,-2.13,-0.19,3.48
2014-04-02,8.66,8.70,8.75,8.58,71648,62819292.00,1.95,-0.11,-0.01,1.97
2014-04-03,8.70,8.51,8.73,8.44,77680,67347348.00,3.33,-2.18,-0.19,2.13
2014-04-04,8.51,8.58,8.62,8.44,47049,40686116.00,2.12,0.82,0.07,1.29
2014-04-08,8.45,8.68,8.70,8.44,74534,64936324.00,3.03,1.17,0.10,2.05
2014-04-09,8.68,8.76,8.79,8.64,68557,60371832.00,1.73,0.92,0.08,1.88
2014-04-10,8.76,8.78,8.82,8.67,59596,52709409.00,1.71,0.23,0.02,1.64
2014-04-11,8.77,8.78,8.87,8.71,63179,56198191.00,1.82,0.00,0.00,1.73
2014-04-14,8.77,8.80,8.83,8.66,69533,61497045.00,1.94,0.23,0.02,1.91
2014-04-15,8.78,8.73,8.84,8.67,55991,49503549.00,1.93,-0.80,-0.07,1.54
2014-04-16,8.71,8.62,8.76,8.58,50949,44552765.00,2.06,-1.26,-0.11,1.40
2014-04-17,8.64,8.59,8.67,8.58,35344,30799402.00,1.04,-0.35,-0.03,0.97
2014-04-18,8.57,8.58,8.63,8.53,39124,33985170.00,1.16,-0.12,-0.01,1.07
2014-04-21,8.52,8.44,8.58,8.40,59697,51315630.00,2.10,-1.63,-0.14,1.64
2014-04-22,8.41,8.46,8.52,8.35,34464,29428066.00,2.01,0.24,0.02,0.95
2014-04-23,8.46,8.66,8.77,8.44,69528,60668559.00,3.90,2.36,0.20,1.91
2014-04-24,8.67,8.56,8.72,8.55,38482,33596922.00,1.96,-1.15,-0.10,1.06
2014-04-25,8.54,8.31,8.62,8.30,31447,27033732.00,3.74,-2.92,-0.25,0.86
2014-04-28,7.66,7.47,7.70,7.47,103226,78513225.00,2.77,-10.11,-0.84,2.83
2014-04-29,7.32,7.20,7.39,7.01,105617,76569689.00,5.09,-3.61,-0.27,2.90
2014-04-30,7.15,7.32,7.39,7.10,54211,40017119.00,4.03,1.67,0.12,1.49
2014-05-05,7.25,7.29,7.32,7.07,33817,24723720.00,3.42,-0.41,-0.03,0.93
2014-05-06,7.26,7.36,7.42,7.24,35668,26606250.00,2.47,0.96,0.07,0.98
2014-05-07,7.30,7.32,7.41,7.30,35048,26083913.00,1.49,-0.54,-0.04,0.96
2014-05-08,7.32,7.28,7.40,7.25,26816,19953897.00,2.05,-0.55,-0.04,0.74
2014-05-09,7.27,7.29,7.40,7.22,30949,22917287.00,2.47,0.14,0.01,0.85
2014-05-12,7.37,7.65,7.66,7.35,67158,51448809.00,4.25,4.94,0.36,1.84
2014-05-13,7.61,7.65,7.67,7.52,31757,24418653.00,1.96,0.00,0.00,0.87
2014-05-14,7.65,7.56,7.65,7.53,20901,16062215.00,1.57,-1.18,-0.09,0.57
2014-05-15,7.57,7.31,7.60,7.31,29324,22119303.00,3.84,-3.31,-0.25,0.81
2014-05-16,7.32,7.31,7.38,7.25,23170,17228132.00,1.78,0.00,0.00,0.64
2014-05-19,7.28,7.26,7.32,7.17,29602,21752025.00,2.05,-0.68,-0.05,0.57
