2004-01-02,3.86,3.94,3.96,3.82,4774,4848685.00,3.61,1.55,0.06,0.48
2004-01-05,3.95,4.31,4.36,3.92,14625,15544669.00,11.17,9.39,0.37,1.46
2004-01-06,4.35,4.63,4.64,4.35,20418,22672525.00,6.73,7.42,0.32,2.04
2004-01-07,4.63,4.59,4.68,4.47,16643,18615748.00,4.54,-0.86,-0.04,1.66
2004-01-08,4.58,4.65,4.66,4.49,19263,21614301.00,3.70,1.31,0.06,1.93
2004-01-09,4.65,4.72,4.90,4.63,35761,41001067.00,5.81,1.51,0.07,3.58
2004-01-12,4.76,4.79,4.90,4.72,13366,15338825.00,3.81,1.48,0.07,1.34
2004-01-13,4.80,4.78,5.07,4.65,25428,29462624.00,8.77,-0.21,-0.01,2.54
2004-01-14,5.06,4.66,5.06,4.58,7982,9041308.00,10.04,-2.51,-0.12,0.80
2004-01-15,4.66,4.41,4.71,4.41,8588,9542572.00,6.44,-5.36,-0.25,0.86
2004-01-16,4.42,4.36,4.47,4.28,15066,16401100.00,4.31,-1.13,-0.05,1.51
2004-01-29,4.38,4.49,4.59,4.30,6069,6628827.00,6.65,2.98,0.13,0.61
2004-01-30,4.45,4.19,4.49,4.01,9025,9624730.00,10.69,-6.68,-0.30,0.90
2004-02-02,4.52,4.19,4.56,4.18,16982,18319701.00,9.07,0.00,0.00,1.70
2004-02-03,4.22,4.27,4.32,4.08,18913,20049036.00,5.73,1.91,0.08,1.89
2004-02-04,4.32,4.45,4.54,4.28,14296,15707499.00,6.09,4.22,0.18,1.43
2004-02-05,4.47,4.66,4.66,4.39,15628,17308603.00,6.07,4.72,0.21,1.56
2004-02-06,4.66,4.59,4.66,4.44,14691,16327104.00,4.72,-1.50,-0.07,1.47
2004-02-09,4.59,4.68,4.75,4.54,11752,13251328.00,4.58,1.96,0.09,1.18
2004-02-10,4.73,4.80,4.83,4.67,13756,15775064.00,3.42,2.56,0.12,1.38
2004-02-11,4.80,4.60,4.80,4.42,9525,10681590.00,7.92,-4.17,-0.20,0.95
2004-02-12,4.59,4.45,4.59,4.42,5991,6600471.00,3.70,-3.26,-0.15,0.60
2004-02-13,4.38,4.44,4.48,4.38,3587,3940358.00,2.25,-0.22,-0.01,0.36
2004-02-16,4.44,4.59,4.65,4.39,4484,4986948.00,5.86,3.38,0.15,0.45
2004-02-17,4.60,4.91,5.02,4.60,36532,42518129.00,9.15,6.97,0.32,3.65
2004-02-18,4.91,4.98,5.01,4.80,16966,19907770.00,4.28,1.43,0.07,1.70
2004-02-19,5.00,5.12,5.35,5.00,40166,48593577.00,7.03,2.81,0.14,4.02
2004-02-20,5.12,5.12,5.21,4.93,13150,15720173.00,5.47,0.00,0.00,1.31
2004-02-23,5.22,4.95,5.31,4.93,16291,19620727.00,7.42,-3.32,-0.17,1.63
2004-02-24,4.80,4.76,4.87,4.64,14323,16440790.00,4.65,-3.84,-0.19,1.43
2004-02-25,4.76,4.73,4.90,4.70,14665,16941553.00,4.20,-0.63,-0.03,1.47
2004-02-26,4.73,4.91,4.92,4.66,14767,16922166.00,5.50,3.81,0.18,1.48
2004-02-27,4.93,4.93,5.07,4.77,10263,11957636.00,6.11,0.41,0.02,1.03
2004-03-01,5.06,5.04,5.15,4.86,17304,20487695.00,5.88,2.23,0.11,1.73
2004-03-02,5.04,4.98,5.06,4.92,7151,8428181.00,2.78,-1.19,-0.06,0.72
2004-03-03,5.00,4.80,5.26,4.73,16713,19408571.00,10.64,-3.61,-0.18,1.67
2004-03-04,4.74,4.56,4.79,4.38,17055,19018269.00,8.54,-5.00,-0.24,1.71
2004-03-05,4.52,4.53,4.55,4.45,7938,8784048.00,2.19,-0.66,-0.03,0.79
2004-03-08,4.49,4.39,4.58,4.36,4039,4471307.00,4.86,-3.09,-0.14,0.40
2004-03-09,4.39,4.23,4.52,4.18,13102,14179997.00,7.74,-3.64,-0.16,1.31
2004-03-10,4.21,4.32,4.35,4.21,12500,13413961.00,3.31,2.13,0.09,1.25
2004-03-11,4.32,4.32,4.58,4.32,20601,22480918.00,6.02,0.00,0.00,2.06
2004-03-12,4.36,4.55,4.58,4.32,18684,20588519.00,6.02,5.32,0.23,1.87
2004-03-15,4.56,4.75,4.80,4.52,14965,16932574.00,6.15,4.40,0.20,1.50
2004-03-16,4.76,4.85,4.92,4.76,31056,35879206.00,3.37,2.11,0.10,3.11
2004-03-17,4.93,4.77,4.95,4.71,6462,7406355.00,4.95,-1.65,-0.08,0.65
2004-03-18,4.76,4.60,4.83,4.57,19863,22655288.00,5.45,-3.56,-0.17,1.99
2004-03-19,4.58,4.70,4.73,4.58,9611,10826832.00,3.26,2.17,0.10,0.96
2004-03-22,4.73,4.91,4.93,4.69,20344,23584167.00,5.11,4.47,0.21,2.03
2004-03-23,4.89,4.90,4.96,4.76,10696,12397925.00,4.07,-0.20,-0.01,1.07
2004-03-24,4.78,4.93,5.00,4.78,4939,5764547.00,4.49,0.61,0.03,0.49
2004-03-25,4.92,5.17,5.17,4.84,27907,33272137.00,6.69,4.87,0.24,2.79
2004-03-26,5.17,5.14,5.35,5.08,23153,28180691.00,5.22,-0.58,-0.03,2.32
2004-03-29,5.14,4.98,5.28,4.94,13670,16373559.00,6.61,-3.11,-0.16,1.37
2004-03-30,4.93,5.06,5.09,4.89,7162,8411921.00,4.02,1.61,0.08,0.72
2004-03-31,5.14,5.06,5.16,5.06,8171,9748904.00,1.98,0.00,0.00,0.82
2004-04-01,5.07,5.07,5.14,4.98,11587,13772626.00,3.16,0.20,0.01,1.16
