2018-01-02,7.18,7.41,7.56,7.15,87020,64213105.00,5.73,3.49,0.25,0.78
2018-01-03,7.38,7.37,7.44,7.33,48189,35589609.00,1.48,-0.54,-0.04,0.43
2018-01-04,7.38,7.46,7.51,7.33,61721,45926050.00,2.44,1.22,0.09,0.55
2018-01-05,7.42,7.48,7.66,7.37,69751,52506468.00,3.89,0.27,0.02,0.62
2018-01-08,7.45,7.64,7.70,7.45,150116,113276441.00,3.34,2.14,0.16,1.34
2018-01-09,7.59,7.43,7.59,7.41,63276,47429894.00,2.36,-2.75,-0.21,0.56
2018-01-10,7.45,7.44,7.53,7.30,50697,37625517.00,3.10,0.13,0.01,0.45
2018-01-11,7.39,7.52,7.54,7.35,57801,43153641.00,2.55,1.08,0.08,0.52
2018-01-12,7.47,7.47,7.51,7.42,33192,24746905.00,1.20,-0.66,-0.05,0.30
2018-01-15,7.48,7.37,7.56,7.31,70175,52261921.00,3.35,-1.34,-0.10,0.63
2018-01-16,7.38,7.41,7.42,7.29,52928,38928197.00,1.76,0.54,0.04,0.47
2018-01-17,7.39,7.37,7.42,7.28,37762,27742660.00,1.89,-0.54,-0.04,0.34
2018-01-18,7.44,7.55,7.57,7.44,69901,52522250.00,1.76,2.44,0.18,0.62
2018-01-19,7.53,7.46,7.55,7.44,52985,39699672.00,1.46,-1.19,-0.09,0.47
2018-01-22,7.46,7.60,7.65,7.46,67436,51074900.00,2.55,1.88,0.14,0.60
2018-01-23,7.59,7.60,7.67,7.50,56392,42736938.00,2.24,0.00,0.00,0.50
2018-01-24,7.61,7.54,7.62,7.48,50373,37882515.00,1.84,-0.79,-0.06,0.45
2018-01-25,7.52,7.66,7.87,7.51,118651,90769189.00,4.77,1.59,0.12,1.06
2018-01-26,7.63,7.59,7.70,7.55,73328,55883694.00,1.96,-0.91,-0.07,0.65
2018-01-29,7.62,7.49,7.67,7.46,66013,49931104.00,2.77,-1.32,-0.10,0.59
2018-01-30,7.50,7.50,7.56,7.45,34557,25943019.00,1.47,0.13,0.01,0.31
2018-01-31,7.40,7.20,7.45,7.15,80458,58412595.00,4.00,-4.00,-0.30,0.72
2018-02-01,7.19,6.92,7.25,6.91,86234,60691815.00,4.72,-3.89,-0.28,0.77
2018-02-02,6.92,7.04,7.07,6.77,64324,44805569.00,4.34,1.73,0.12,0.57
2018-02-05,6.92,7.10,7.15,6.92,51178,36027624.00,3.27,0.85,0.06,0.46
2018-02-06,7.00,6.61,7.04,6.60,75264,51930242.00,6.20,-6.90,-0.49,0.67
2018-02-07,6.78,6.73,6.84,6.57,71101,47796259.00,4.08,1.82,0.12,0.63
2018-02-08,6.70,6.78,6.81,6.70,29069,19642189.00,1.63,0.74,0.05,0.26
2018-02-09,6.62,6.39,6.72,6.10,59927,38873022.00,9.14,-5.75,-0.39,0.53
2018-02-12,6.42,6.50,6.59,6.40,33778,22043688.00,2.97,1.72,0.11,0.30
2018-02-13,6.55,6.53,6.64,6.52,34105,22459442.00,1.85,0.46,0.03,0.30
2018-02-14,6.53,6.57,6.60,6.38,32382,21193381.00,3.37,0.61,0.04,0.29
2018-02-22,6.65,6.70,6.75,6.58,38106,25498457.00,2.59,1.98,0.13,0.34
2018-02-23,6.70,6.78,6.79,6.64,50637,34062216.00,2.24,1.19,0.08,0.45
2018-02-26,6.79,6.88,6.96,6.77,59174,40690935.00,2.80,1.47,0.10,0.53
2018-02-27,6.88,6.89,6.94,6.79,57609,39481229.00,2.18,0.15,0.01,0.51
2018-02-28,6.89,6.85,6.89,6.77,41897,28625500.00,1.74,-0.58,-0.04,0.37
2018-03-01,6.79,6.92,6.93,6.77,54257,37327761.00,2.34,1.02,0.07,0.48
2018-03-02,6.86,6.95,7.04,6.86,47714,33253250.00,2.60,0.43,0.03,0.43
2018-03-05,6.95,6.90,7.06,6.88,40140,27935481.00,2.59,-0.72,-0.05,0.36
2018-03-06,6.94,7.06,7.07,6.89,40091,28095505.00,2.61,2.32,0.16,0.36
2018-03-07,7.06,6.91,7.06,6.86,61524,42781258.00,2.83,-2.12,-0.15,0.55
2018-03-08,6.87,6.91,6.93,6.83,33661,23167337.00,1.45,0.00,0.00,0.30
2018-03-09,6.91,6.96,6.98,6.84,43420,30086139.00,2.03,0.72,0.05,0.39
2018-03-12,6.96,7.05,7.09,6.93,60522,42514073.00,2.30,1.29,0.09,0.54
2018-03-13,7.04,7.07,7.18,7.01,73814,52455880.00,2.41,0.28,0.02,0.66
2018-03-14,7.07,7.09,7.16,7.02,56376,40079059.00,1.98,0.28,0.02,0.50
2018-03-15,7.11,7.02,7.20,6.93,62847,44421239.00,3.81,-0.99,-0.07,0.56
2018-03-16,7.01,6.93,7.08,6.93,43811,30657761.00,2.14,-1.28,-0.09,0.39
2018-03-19,6.93,6.95,6.98,6.83,39523,27390999.00,2.16,0.29,0.02,0.35
2018-03-20,6.98,6.89,6.98,6.82,36174,24892899.00,2.30,-0.86,-0.06,0.32
2018-03-21,6.88,6.90,7.01,6.85,47655,33074819.00,2.32,0.15,0.01,0.42
2018-03-22,6.92,6.92,6.99,6.87,45383,31416840.00,1.74,0.29,0.02,0.40
2018-03-23,6.70,7.11,7.61,6.64,248099,176898316.00,14.02,2.75,0.19,2.21
2018-03-26,7.40,7.38,7.75,7.20,365753,274358784.00,7.74,3.80,0.27,3.26
2018-03-27,7.12,7.41,7.50,7.01,296319,212790564.00,6.64,0.41,0.03,2.64
2018-03-28,7.23,7.10,7.31,7.08,169711,121896654.00,3.10,-4.18,-0.31,1.51
2018-03-29,7.18,7.18,7.20,7.06,88023,62803863.00,1.97,1.13,0.08,0.78
2018-03-30,7.15,7.10,7.18,7.08,87234,62096872.00,1.39,-1.11,-0.08,0.78
2018-04-02,7.09,7.19,7.22,7.05,114449,81589935.00,2.39,1.27,0.09,1.02
2018-04-03,7.11,6.90,7.15,6.89,127169,88952472.00,3.62,-4.03,-0.29,1.13
2018-04-04,6.95,7.00,7.08,6.89,82019,57175038.00,2.75,1.45,0.10,0.73
2018-04-09,7.13,7.01,7.20,6.98,77494,54587540.00,3.14,0.14,0.01,0.69
2018-04-10,7.06,6.97,7.06,6.89,69655,48522596.00,2.43,-0.57,-0.04,0.62
2018-04-11,7.01,7.01,7.05,6.94,60564,42408673.00,1.58,0.57,0.04,0.54
2018-04-12,6.96,6.86,7.00,6.84,53886,37210304.00,2.28,-2.14,-0.15,0.48
2018-04-13,6.87,6.75,6.91,6.75,53026,36168901.00,2.33,-1.60,-0.11,0.47
2018-04-16,6.72,6.70,6.77,6.55,58272,38897855.00,3.26,-0.74,-0.05,0.52
2018-04-17,6.73,6.54,6.74,6.53,51373,33976820.00,3.13,-2.39,-0.16,0.46
2018-04-18,6.56,6.59,6.62,6.44,56966,37236508.00,2.75,0.76,0.05,0.51
2018-04-19,6.59,6.62,6.65,6.56,40482,26783183.00,1.37,0.46,0.03,0.36
2018-04-20,6.60,6.49,6.63,6.48,39858,26054214.00,2.27,-1.96,-0.13,0.36
2018-04-23,6.50,6.46,6.55,6.41,25453,16466257.00,2.16,-0.46,-0.03,0.23
2018-04-24,6.46,6.57,6.58,6.42,37490,24501577.00,2.48,1.70,0.11,0.33
2018-04-25,6.54,6.54,6.72,6.50,57315,37797971.00,3.35,-0.46,-0.03,0.51
2018-04-26,6.54,6.31,6.55,6.27,78280,50007773.00,4.28,-3.52,-0.23,0.70
2018-04-27,6.33,6.30,6.36,6.23,48314,30436183.00,2.06,-0.16,-0.01,0.43
2018-05-02,6.32,6.32,6.33,6.26,37846,23829048.00,1.11,0.32,0.02,0.34
2018-05-03,6.30,6.33,6.35,6.26,37323,23531393.00,1.42,0.16,0.01,0.33
2018-05-04,6.34,6.38,6.41,6.29,48879,31031026.00,1.90,0.79,0.05,0.44
2018-05-07,6.39,6.52,6.56,6.34,64931,42090318.00,3.45,2.19,0.14,0.58
2018-05-08,6.52,6.54,6.59,6.48,45686,29899597.00,1.69,0.31,0.02,0.41
2018-05-09,6.50,6.54,6.55,6.47,23111,15040911.00,1.22,0.00,0.00,0.21
2018-05-10,6.57,6.57,6.65,6.53,39893,26271222.00,1.83,0.46,0.03,0.36
2018-05-11,6.58,6.53,6.60,6.47,37455,24401670.00,1.98,-0.61,-0.04,0.33
