2023-01-03,8.55,8.74,8.75,8.53,22764,19791211.00,2.58,2.34,0.20,0.81
2023-01-04,8.76,8.77,8.88,8.71,17092,15027511.00,1.95,0.34,0.03,0.61
2023-01-05,8.72,8.79,8.82,8.72,15780,13852888.00,1.14,0.23,0.02,0.56
2023-01-06,8.87,8.79,8.87,8.74,19345,17044706.00,1.48,0.00,0.00,0.69
2023-01-09,8.79,8.82,8.88,8.78,13212,11660841.00,1.14,0.34,0.03,0.47
2023-01-10,8.85,8.79,8.87,8.79,12812,11302026.00,0.91,-0.34,-0.03,0.46
2023-01-11,8.79,8.88,9.18,8.79,37893,34057151.00,4.44,1.02,0.09,1.35
2023-01-12,8.84,8.97,9.08,8.76,37016,33199432.00,3.60,1.01,0.09,1.32
2023-01-13,8.94,8.87,9.03,8.80,23165,20617903.00,2.56,-1.11,-0.10,0.83
2023-01-16,8.83,8.95,8.96,8.83,17070,15228995.00,1.47,0.90,0.08,0.61
2023-01-17,8.95,8.92,9.00,8.90,15027,13445196.00,1.12,-0.34,-0.03,0.54
2023-01-18,8.90,8.92,8.97,8.90,11963,10689770.00,0.78,0.00,0.00,0.43
2023-01-19,8.88,9.04,9.05,8.88,22011,19802584.00,1.91,1.35,0.12,0.79
2023-01-20,9.09,9.11,9.20,9.05,23367,21304414.00,1.66,0.77,0.07,0.83
2023-01-30,9.22,9.35,9.42,9.20,39885,37180707.00,2.41,2.63,0.24,1.42
2023-01-31,9.31,9.47,9.57,9.24,40871,38578640.00,3.53,1.28,0.12,1.46
2023-02-01,9.41,9.68,9.68,9.41,45804,43936769.00,2.85,2.22,0.21,1.63
2023-02-02,9.68,11.62,11.62,9.66,457908,517263978.00,20.25,20.04,1.94,16.33
2023-02-03,11.60,11.10,11.60,10.86,422446,471163364.00,6.37,-4.48,-0.52,15.07
2023-02-06,11.11,11.12,11.40,10.86,263073,292519732.00,4.86,0.18,0.02,9.38
2023-02-07,10.95,11.08,11.25,10.89,186700,206537430.00,3.24,-0.36,-0.04,6.66
2023-02-08,10.95,10.39,10.99,10.38,208663,220594380.00,5.51,-6.23,-0.69,7.44
2023-02-09,10.43,10.61,10.65,10.40,123405,130336261.00,2.41,2.12,0.22,4.40
2023-02-10,10.60,10.49,10.68,10.45,88427,93366854.00,2.17,-1.13,-0.12,3.15
2023-02-13,10.42,10.75,10.76,10.41,106993,114160405.00,3.34,2.48,0.26,3.82
2023-02-14,10.75,10.61,10.77,10.56,43538,46321322.00,1.95,-1.30,-0.14,1.55
