2023-01-03,18.71,19.36,19.42,18.36,19085,36444168.00,5.68,3.70,0.69,2.52
2023-01-04,19.36,18.84,19.51,18.55,34505,65221086.00,4.96,-2.69,-0.52,4.55
2023-01-05,18.84,18.88,19.06,18.61,22957,43281087.00,2.39,0.21,0.04,3.03
2023-01-06,18.88,18.94,19.16,18.72,20138,38191487.00,2.33,0.32,0.06,2.66
2023-01-09,18.83,19.21,19.40,18.82,24512,46724444.00,3.06,1.43,0.27,3.23
2023-01-10,19.13,19.31,19.36,19.06,20921,40276579.00,1.56,0.52,0.10,2.76
2023-01-11,19.30,19.17,19.42,19.15,26743,51369391.00,1.40,-0.73,-0.14,3.53
2023-01-12,19.08,20.04,20.33,19.00,48377,95387107.00,6.94,4.54,0.87,6.38
2023-01-13,19.99,19.50,19.99,19.20,37043,72362591.00,3.94,-2.69,-0.54,4.89
2023-01-16,19.30,19.79,20.12,19.30,29371,57861840.00,4.21,1.49,0.29,3.88
2023-01-17,19.65,19.52,19.90,19.46,16447,32314069.00,2.22,-1.36,-0.27,2.17
2023-01-18,19.41,19.51,19.82,19.41,13507,26436660.00,2.10,-0.05,-0.01,1.78
2023-01-19,19.20,19.27,19.41,19.06,20202,38937833.00,1.79,-1.23,-0.24,2.67
2023-01-20,19.38,19.59,19.69,19.30,16040,31394918.00,2.02,1.66,0.32,2.12
2023-01-30,19.68,19.68,20.19,19.62,26924,53471958.00,2.91,0.46,0.09,3.55
2023-01-31,19.64,19.78,19.87,19.37,20776,40796283.00,2.54,0.51,0.10,2.74
2023-02-01,19.78,20.22,20.28,19.73,30021,60361127.00,2.78,2.22,0.44,3.96
2023-02-02,20.36,20.21,20.59,20.05,21929,44355731.00,2.67,-0.05,-0.01,2.89
2023-02-03,20.21,20.51,20.90,20.08,31998,65562531.00,4.06,1.48,0.30,4.22
2023-02-06,20.52,20.64,20.91,20.33,32458,66925712.00,2.83,0.63,0.13,4.28
2023-02-07,20.90,20.68,20.93,20.36,22716,46623713.00,2.76,0.19,0.04,3.00
2023-02-08,20.55,20.30,20.81,20.27,22938,46896587.00,2.61,-1.84,-0.38,3.03
2023-02-09,20.27,21.39,21.42,20.27,51693,108838993.00,5.67,5.37,1.09,6.82
2023-02-10,21.40,21.55,21.66,21.05,32584,69558537.71,2.85,0.75,0.16,4.30
