2023-01-03,18.07,18.80,18.93,18.00,419866,776728094.00,5.15,4.16,0.75,2.52
2023-01-04,18.78,19.27,19.36,18.66,418112,802448079.00,3.72,2.50,0.47,2.51
2023-01-05,19.48,19.12,19.75,19.03,441120,856573080.00,3.74,-0.78,-0.15,2.65
2023-01-06,18.90,18.75,19.11,18.68,223271,421213312.00,2.25,-1.94,-0.37,1.34
2023-01-09,19.13,19.82,19.95,19.10,682206,1342535152.00,4.53,5.71,1.07,4.10
2023-01-10,19.75,19.76,19.84,19.40,269637,528771413.00,2.22,-0.30,-0.06,1.62
2023-01-11,19.80,19.49,20.17,19.44,268162,527592293.00,3.69,-1.37,-0.27,1.61
2023-01-12,19.51,19.37,19.66,19.36,167435,326095117.00,1.54,-0.62,-0.12,1.01
2023-01-13,19.80,19.28,19.90,19.24,259637,504801139.00,3.41,-0.46,-0.09,1.56
2023-01-16,19.59,19.43,19.76,19.34,275538,538143995.00,2.18,0.78,0.15,1.66
2023-01-17,19.28,19.13,19.42,18.98,230978,441043963.00,2.26,-1.54,-0.30,1.39
2023-01-18,19.01,19.41,19.55,19.00,212060,409117485.00,2.88,1.46,0.28,1.27
2023-01-19,19.35,19.35,19.49,19.10,210137,405294199.00,2.01,-0.31,-0.06,1.26
2023-01-20,19.67,20.30,20.53,19.50,466626,939490680.00,5.32,4.91,0.95,2.80
2023-01-30,20.03,20.05,20.28,19.80,345838,691398577.00,2.36,-1.23,-0.25,2.08
2023-01-31,19.90,19.90,20.25,19.81,221180,442152516.00,2.19,-0.75,-0.15,1.33
2023-02-01,20.00,20.20,20.34,19.91,366444,738641037.00,2.16,1.51,0.30,2.20
2023-02-02,20.60,20.80,21.06,20.42,501804,1043519215.00,3.17,2.97,0.60,3.02
2023-02-03,20.35,20.18,20.47,19.85,323770,651790999.00,2.98,-2.98,-0.62,1.95
2023-02-06,19.52,19.20,19.56,18.67,589809,1127496599.00,4.41,-4.86,-0.98,3.54
2023-02-07,19.12,19.43,19.45,19.12,265297,513259544.00,1.72,1.20,0.23,1.59
2023-02-08,19.45,19.24,19.54,19.21,187465,363274401.00,1.70,-0.98,-0.19,1.13
2023-02-09,19.10,19.41,19.44,18.91,180713,348021736.00,2.75,0.88,0.17,1.09
2023-02-10,19.22,19.09,19.26,18.93,278941,531517973.00,1.70,-1.65,-0.32,1.68
2023-02-13,19.00,19.06,19.13,18.90,220735,419974093.00,1.20,-0.16,-0.03,1.33
2023-02-14,19.10,19.20,19.22,19.00,234672,449254630.00,1.15,0.73,0.14,1.41
2023-02-15,19.15,18.84,19.21,18.70,377211,713324165.00,2.66,-1.88,-0.36,2.27
2023-02-16,18.70,18.61,18.85,18.50,262792,490287010.00,1.86,-1.22,-0.23,1.58
2023-02-17,18.55,18.56,18.70,18.51,148204,275486727.00,1.02,-0.27,-0.05,0.89
2023-02-20,18.68,18.66,18.68,18.40,234685,434368909.00,1.51,0.54,0.10,1.41
2023-02-21,18.64,18.77,18.84,18.53,232215,434602969.00,1.66,0.59,0.11,1.40
2023-02-22,18.68,18.92,19.14,18.56,271820,515351302.00,3.09,0.80,0.15,1.63
2023-02-23,18.70,19.00,19.00,18.68,165211,311971219.00,1.69,0.42,0.08,0.99
2023-02-24,18.90,18.85,18.96,18.80,63677,120120095.00,0.84,-0.79,-0.15,0.38
