2014-01-02,8.43,8.37,8.54,8.28,9199,36675549.00,3.07,-1.06,-0.09,1.08
2014-01-03,8.30,8.36,8.70,8.30,13205,53043769.00,4.78,-0.12,-0.01,1.55
2014-01-06,8.17,7.88,8.28,7.82,11637,45019554.00,5.50,-5.74,-0.48,1.37
2014-01-07,7.85,8.34,8.35,7.85,8877,34582178.00,6.35,5.84,0.46,1.04
2014-01-08,8.38,8.47,8.50,8.21,8762,34931339.00,3.48,1.56,0.13,1.03
2014-01-09,8.47,8.06,8.58,7.97,12846,50707086.00,7.20,-4.84,-0.41,1.51
2014-01-10,7.99,7.80,8.25,7.55,14751,56108537.00,8.68,-3.23,-0.26,1.73
2014-01-13,7.78,7.98,8.12,7.70,8141,31175458.00,5.38,2.31,0.18,0.96
2014-01-14,7.96,8.07,8.08,7.75,8391,32171141.00,4.14,1.13,0.09,0.98
2014-01-15,8.07,8.23,8.28,8.05,8122,31774277.00,2.85,1.98,0.16,0.95
2014-01-16,8.29,8.10,8.38,8.04,6313,24617666.00,4.13,-1.58,-0.13,0.74
2014-01-17,8.10,7.93,8.14,7.80,5543,21206278.00,4.20,-2.10,-0.17,0.65
2014-01-20,7.93,7.61,8.03,7.52,9967,37390082.00,6.43,-4.04,-0.32,1.17
2014-01-21,7.64,7.87,7.99,7.64,6289,23830275.00,4.60,3.42,0.26,0.74
2014-01-22,7.85,8.22,8.59,7.85,10705,42113506.00,9.40,4.45,0.35,1.26
2014-01-23,8.28,8.32,8.32,8.15,9200,36165195.00,2.07,1.22,0.10,1.08
2014-01-24,8.32,8.42,8.56,8.20,8552,34203316.00,4.33,1.20,0.10,1.00
2014-01-27,8.35,8.62,8.85,8.35,11719,47622194.00,5.94,2.38,0.20,1.38
2014-01-28,8.62,8.46,8.82,8.29,7146,28831637.00,6.15,-1.86,-0.16,0.84
2014-01-29,8.52,8.59,8.61,8.29,6250,25074780.00,3.78,1.54,0.13,0.73
2014-01-30,8.54,8.47,8.88,8.44,5318,21658400.00,5.12,-1.40,-0.12,0.62
2014-02-07,8.44,8.65,8.72,8.30,7071,28428225.00,4.96,2.13,0.18,0.83
2014-02-10,8.67,9.59,9.85,8.59,23757,101583415.00,14.57,10.87,0.94,2.79
2014-02-11,9.59,9.55,9.59,9.20,13337,57671651.00,4.07,-0.42,-0.04,1.57
2014-02-12,9.53,9.79,9.94,9.38,11133,49258630.00,5.86,2.51,0.24,1.31
2014-02-13,9.71,9.30,9.89,9.30,7784,34268713.00,6.03,-5.01,-0.49,0.91
2014-02-14,9.24,9.52,9.62,9.19,4985,21585681.00,4.62,2.37,0.22,0.58
2014-02-17,9.53,10.27,10.38,9.53,18344,83185054.00,8.93,7.88,0.75,2.15
2014-02-18,10.32,10.09,10.48,10.03,10259,47181593.00,4.38,-1.75,-0.18,1.20
2014-02-19,10.11,10.05,10.36,9.89,7688,34904657.00,4.66,-0.40,-0.04,0.90
2014-02-20,10.07,9.96,10.21,9.69,6450,28994732.00,5.17,-0.90,-0.09,0.76
2014-02-21,9.96,10.63,11.06,9.83,13759,64771463.00,12.35,6.73,0.67,1.61
2014-02-24,10.64,11.12,11.33,10.52,16196,78912989.00,7.62,4.61,0.49,1.90
