2013-01-04,2.10,2.16,2.29,2.00,31129,76986715.00,13.94,3.85,0.08,6.23
2013-01-07,2.16,2.15,2.22,2.03,23319,57212404.00,8.80,-0.46,-0.01,4.66
2013-01-08,2.17,2.14,2.35,2.08,34264,85351571.00,12.56,-0.47,-0.01,6.85
2013-01-09,2.05,2.06,2.12,1.95,26178,63049995.00,7.94,-3.74,-0.08,5.24
2013-01-10,2.00,2.29,2.33,2.00,37070,92530294.00,16.02,11.17,0.23,7.41
2013-01-11,2.34,2.18,2.36,2.15,18526,46307822.00,9.17,-4.80,-0.11,3.71
2013-01-14,2.11,2.55,2.68,2.11,40576,105854049.00,26.15,16.97,0.37,8.12
2013-01-15,2.52,2.61,2.78,2.49,27267,72748825.00,11.37,2.35,0.06,5.45
2013-01-16,2.52,2.52,2.62,2.41,20034,52372245.00,8.05,-3.45,-0.09,4.01
2013-01-17,2.52,2.32,2.52,2.18,16129,41522134.00,13.49,-7.94,-0.20,3.23
2013-01-18,2.33,2.42,2.53,2.29,20412,52785972.00,10.34,4.31,0.10,4.08
2013-01-21,2.43,2.41,2.48,2.29,13202,33957418.00,7.85,-0.41,-0.01,2.64
2013-01-22,2.38,2.16,2.42,2.13,17698,44635206.00,12.03,-10.37,-0.25,3.54
2013-01-23,2.15,2.23,2.24,2.03,12343,30379051.00,9.72,3.24,0.07,2.47
2013-01-24,2.23,2.15,2.42,2.09,21637,54679209.00,14.80,-3.59,-0.08,4.33
2013-01-25,2.19,2.53,2.59,2.14,27544,71334340.00,20.93,17.67,0.38,5.51
2013-01-28,2.56,2.82,2.90,2.44,26170,69915100.00,18.18,11.46,0.29,5.23
2013-01-29,2.76,2.78,2.93,2.67,18044,49768288.00,9.22,-1.42,-0.04,3.61
2013-01-30,2.77,2.81,2.96,2.72,13127,36283405.00,8.63,1.08,0.03,2.63
2013-01-31,2.86,2.73,2.86,2.57,13431,36194242.00,10.32,-2.85,-0.08,2.69
2013-02-01,2.68,2.77,2.81,2.64,8222,22477784.00,6.23,1.47,0.04,1.64
2013-02-04,2.70,2.63,2.75,2.48,13096,34950449.00,9.75,-5.05,-0.14,2.62
