2020-01-02,45.00,44.46,45.08,43.44,62004,277589472.00,3.65,-0.98,-0.44,6.67
2020-01-03,44.36,44.73,45.47,44.01,40896,185382807.00,3.28,0.61,0.27,4.40
2020-01-06,46.20,48.51,49.26,46.20,99589,489831152.00,6.84,8.45,3.78,10.72
2020-01-07,48.19,47.50,48.19,46.33,63367,303911824.00,3.83,-2.08,-1.01,6.82
2020-01-08,47.30,49.33,49.89,46.76,66546,330880864.00,6.59,3.85,1.83,7.16
2020-01-09,50.61,49.52,50.72,48.46,40088,199534497.00,4.58,0.39,0.19,4.32
2020-01-10,49.37,49.19,49.63,48.80,24923,123939750.00,1.68,-0.67,-0.33,2.68
2020-01-13,50.40,54.10,54.15,49.70,54249,286089248.00,9.05,9.98,4.91,5.84
2020-01-14,54.00,54.39,55.90,53.60,56382,311746304.00,4.25,0.54,0.29,6.07
2020-01-15,54.03,55.42,55.60,52.65,45248,247261411.00,5.42,1.89,1.03,4.87
2020-01-16,55.70,55.36,55.88,54.25,34827,194591053.00,2.94,-0.11,-0.06,3.75
2020-01-17,54.95,56.70,56.89,54.08,42042,236926281.00,5.08,2.42,1.34,4.53
2020-01-20,56.18,56.15,58.06,54.26,39077,222663325.00,6.70,-0.97,-0.55,4.21
2020-01-21,56.10,53.93,56.10,53.80,39706,219264325.00,4.10,-3.95,-2.22,4.27
2020-01-22,53.46,55.40,56.36,52.43,53735,300375872.00,7.29,2.73,1.47,5.78
2020-01-23,54.71,53.80,56.18,51.40,46028,252972607.00,8.63,-2.89,-1.60,4.95
2020-02-03,48.36,50.50,52.60,48.36,65492,335010528.00,7.88,-6.13,-3.30,7.05
2020-02-04,53.25,55.61,55.61,53.25,58216,324881504.00,4.67,10.12,5.11,6.27
2020-02-05,58.81,60.79,61.23,57.56,101132,611709216.00,6.60,9.31,5.18,10.89
2020-02-06,57.42,64.00,66.88,57.12,104945,650765456.00,16.06,5.28,3.21,11.30
2020-02-07,63.30,60.50,65.40,60.33,70289,438848928.00,7.92,-5.47,-3.50,7.57
2020-02-10,60.46,63.81,64.80,59.88,60396,376437232.00,8.13,5.47,3.31,6.50
2020-02-11,62.63,61.60,63.55,60.79,42597,266825044.00,4.33,-3.46,-2.21,4.59
2020-02-12,60.42,62.40,63.45,60.27,39823,251247678.00,5.16,1.30,0.80,4.29
2020-02-13,61.40,61.77,64.03,60.70,44904,283273200.00,5.34,-1.01,-0.63,4.83
2020-02-14,62.39,59.29,62.89,58.34,59490,361759296.00,7.37,-4.01,-2.48,6.40
2020-02-17,58.91,60.20,61.00,58.74,42990,261242262.00,3.81,1.53,0.91,4.63
2020-02-18,60.30,60.50,60.99,58.42,51328,310138336.00,4.27,0.50,0.30,5.53
2020-02-19,62.40,56.91,63.15,56.37,84298,502215632.00,11.21,-5.93,-3.59,9.07
2020-02-20,57.56,59.86,60.00,57.00,64989,385871392.00,5.27,5.18,2.95,7.00
2020-02-21,59.52,65.23,65.90,59.40,87620,555432752.00,10.86,8.97,5.37,9.43
2020-02-24,65.40,66.10,67.27,63.70,73351,485021696.00,5.47,1.33,0.87,7.90
2020-02-25,63.60,66.15,69.00,62.45,68782,452799472.00,9.91,0.08,0.05,7.40
2020-02-26,67.40,65.06,71.06,64.15,80746,554064256.00,10.45,-1.65,-1.09,8.69
2020-02-27,66.60,67.80,68.60,64.61,70755,476631376.00,6.13,4.21,2.74,7.62
2020-02-28,60.96,60.96,64.56,60.96,61267,384072768.00,5.31,-10.09,-6.84,6.60
2020-03-02,61.63,59.06,62.22,54.89,61379,361709936.00,12.02,-3.12,-1.90,4.72
2020-03-03,60.96,60.49,63.97,59.36,49673,309904560.00,7.81,2.42,1.43,3.82
2020-03-04,59.70,58.89,60.99,56.70,46969,278610160.00,7.09,-2.65,-1.60,3.61
2020-03-05,59.44,58.07,60.18,57.00,35222,206713040.00,5.40,-1.39,-0.82,2.71
2020-03-06,56.45,58.06,58.88,56.43,29758,173911912.00,4.22,-0.02,-0.01,2.29
2020-03-09,56.55,53.01,57.91,53.01,38532,213728415.00,8.44,-8.70,-5.05,2.96
2020-03-10,51.60,56.50,57.06,51.35,37444,207682338.00,10.77,6.58,3.49,2.88
2020-03-11,57.11,55.17,58.20,55.17,26994,154160064.00,5.36,-2.35,-1.33,2.08
2020-03-12,53.88,53.38,54.89,52.51,29719,160836075.00,4.31,-3.24,-1.79,2.29
2020-03-13,51.50,52.84,54.77,50.70,43386,232784708.00,7.62,-1.01,-0.54,3.34
2020-03-16,52.04,48.54,54.25,47.90,48307,247989260.00,12.02,-8.14,-4.30,3.72
2020-03-17,48.91,47.50,50.08,45.59,34882,168318808.00,9.25,-2.14,-1.04,2.68
2020-03-18,48.28,48.21,50.66,48.20,40621,203143557.00,5.18,1.49,0.71,3.12
2020-03-19,48.46,48.90,49.90,47.29,43040,212410626.00,5.41,1.43,0.69,3.31
2020-03-20,49.90,47.76,51.17,47.23,39070,191872934.00,8.06,-2.33,-1.14,3.01
2020-03-23,45.60,42.92,46.24,42.92,55005,244236394.00,6.95,-10.13,-4.84,4.23
2020-03-24,43.89,43.56,44.25,40.79,54810,237433357.00,8.06,1.49,0.64,4.22
2020-03-25,45.89,45.22,46.50,44.50,50189,231353632.00,4.59,3.81,1.66,3.86
2020-03-26,45.50,44.01,45.60,43.90,32209,145705178.00,3.76,-2.68,-1.21,2.48
2020-03-27,42.33,43.51,45.25,42.33,34815,156294228.00,6.63,-1.14,-0.50,2.68
2020-03-30,42.32,40.98,43.37,39.92,51181,212849357.00,7.93,-5.81,-2.53,3.94
2020-03-31,42.09,41.22,42.74,40.91,38141,162524782.00,4.47,0.59,0.24,2.93
