2017-03-02,28.83,34.86,34.86,28.83,202,1092645.00,25.34,46.47,11.06,0.06
2017-03-03,38.48,38.48,38.48,38.48,38,226936.00,0.00,10.38,3.62,0.01
2017-03-06,42.46,42.46,42.46,42.46,77,508966.00,0.00,10.34,3.98,0.02
2017-03-07,46.84,46.84,46.84,46.84,73,527498.00,0.00,10.32,4.38,0.02
2017-03-08,51.66,51.66,51.66,51.66,196,1558719.00,0.00,10.29,4.82,0.06
2017-03-09,56.96,56.96,56.96,56.96,345,3016854.00,0.00,10.26,5.30,0.10
2017-03-10,62.79,62.79,62.79,62.79,582,5598541.00,0.00,10.24,5.83,0.17
2017-03-13,69.20,69.20,69.20,69.20,2677,28322554.00,0.00,10.21,6.41,0.76
2017-03-14,76.25,76.25,76.25,76.25,6322,73570082.00,0.00,10.19,7.05,1.81
2017-03-15,83.96,84.01,84.01,81.33,122294,1549904240.00,3.51,10.18,7.76,34.94
2017-03-16,88.00,92.55,92.55,86.67,148194,2065047120.00,7.00,10.17,8.54,42.34
2017-03-17,92.59,88.67,96.03,88.00,171910,2395976688.00,8.68,-4.19,-3.88,49.12
2017-03-20,86.66,87.35,88.51,84.01,85866,1128564048.00,5.07,-1.49,-1.32,24.53
2017-03-21,86.67,91.09,91.97,85.39,97158,1305254064.00,7.53,4.28,3.74,27.76
2017-03-22,89.38,91.13,93.65,88.67,95161,1324742512.00,5.47,0.04,0.04,27.19
2017-03-23,90.00,86.59,90.97,84.80,83724,1123988752.00,6.77,-4.98,-4.54,23.92
2017-03-24,86.59,87.89,89.57,85.51,57466,765880560.00,4.69,1.50,1.30,16.42
2017-03-27,87.35,86.27,87.85,85.39,45975,605221088.00,2.80,-1.84,-1.62,13.14
2017-03-28,85.54,81.91,87.33,81.89,60992,788187824.00,6.31,-5.05,-4.36,17.43
2017-03-29,80.68,74.47,81.67,74.47,76032,896716048.00,8.79,-9.08,-7.44,21.72
2017-03-30,72.70,73.19,75.32,70.67,53711,600242576.00,6.24,-1.72,-1.28,15.35
2017-03-31,72.67,68.77,73.98,68.06,48340,525372432.00,8.09,-6.04,-4.42,13.81
2017-04-05,67.87,71.87,73.33,66.69,46077,496936080.00,9.66,4.51,3.10,13.16
2017-04-06,71.55,74.69,77.13,71.17,50981,582531536.00,8.29,3.92,2.82,14.57
2017-04-07,75.33,75.91,78.10,75.33,51798,606557936.00,3.71,1.63,1.22,14.80
