2023-01-03,27.20,28.26,28.36,27.18,45098,126027259.00,4.30,2.95,0.81,12.89
2023-01-04,28.30,27.60,28.31,27.30,42218,117010929.00,3.57,-2.34,-0.66,12.06
2023-01-05,27.50,27.92,27.97,27.20,34812,96372956.00,2.79,1.16,0.32,9.95
2023-01-06,27.79,27.62,28.35,27.46,43768,122047956.00,3.19,-1.07,-0.30,12.51
2023-01-09,27.80,28.65,28.90,27.71,63994,181559074.00,4.31,3.73,1.03,18.28
2023-01-10,28.30,28.45,28.59,28.03,38452,108804217.00,1.95,-0.70,-0.20,10.99
2023-01-11,28.57,28.18,28.57,27.98,35625,100223402.00,2.07,-0.95,-0.27,10.18
2023-01-12,28.18,27.57,28.18,27.37,35260,97677409.00,2.87,-2.16,-0.61,10.07
2023-01-13,27.59,27.20,27.81,27.06,29452,80553315.00,2.72,-1.34,-0.37,8.41
2023-01-16,27.20,27.71,27.84,27.20,25164,69454152.00,2.35,1.88,0.51,7.19
2023-01-17,27.50,27.16,27.76,27.10,21486,58584643.00,2.38,-1.98,-0.55,6.14
2023-01-18,27.10,27.13,27.33,27.10,14550,39546369.00,0.85,-0.11,-0.03,4.16
2023-01-19,26.93,26.83,27.27,26.68,21156,56925388.00,2.17,-1.11,-0.30,6.04
2023-01-20,26.83,27.18,27.21,26.83,13888,37683063.00,1.42,1.30,0.35,3.97
2023-01-30,27.77,27.71,28.00,27.66,27304,75844413.00,1.25,1.95,0.53,7.80
2023-01-31,27.60,27.87,28.15,27.46,25558,71248376.00,2.49,0.58,0.16,7.30
2023-02-01,27.68,28.32,28.50,27.68,34079,95917342.00,2.94,1.61,0.45,9.74
2023-02-02,28.38,28.57,28.69,28.13,37784,107499871.00,1.98,0.88,0.25,10.80
2023-02-03,28.60,28.12,28.60,27.90,33139,93304815.00,2.45,-1.58,-0.45,9.47
2023-02-06,28.00,28.16,28.38,27.86,22526,63428063.00,1.85,0.14,0.04,6.44
2023-02-07,28.05,28.16,28.42,27.95,18111,50975441.00,1.67,0.00,0.00,5.17
2023-02-08,28.30,27.87,28.36,27.83,17526,49069973.00,1.88,-1.03,-0.29,5.01
2023-02-09,27.78,27.99,28.05,27.50,18074,50272494.00,1.97,0.43,0.12,5.16
2023-02-10,27.99,28.00,28.25,27.83,19853,55718200.00,1.50,0.04,0.01,5.67
2023-02-13,28.00,28.53,28.58,27.85,42147,119549048.00,2.61,1.89,0.53,12.04
2023-02-14,28.53,28.48,28.74,28.25,24644,70028787.00,1.72,-0.18,-0.05,7.04
2023-02-15,28.53,28.12,28.58,28.11,20946,59169380.00,1.65,-1.26,-0.36,5.98
2023-02-16,28.16,27.03,28.40,26.86,39123,108148343.00,5.48,-3.88,-1.09,11.18
2023-02-17,27.05,27.03,27.49,26.91,26219,71170281.00,2.15,0.00,0.00,7.49
2023-02-20,27.05,27.16,27.16,26.41,21910,58749322.00,2.77,0.48,0.13,6.26
2023-02-21,27.17,26.98,27.25,26.70,19457,52518947.00,2.03,-0.66,-0.18,5.56
2023-02-22,26.90,27.34,27.56,26.76,21260,57849317.00,2.97,1.33,0.36,6.07
2023-02-23,27.30,27.51,27.56,27.08,20834,56997850.00,1.76,0.62,0.17,5.95
2023-02-24,27.50,28.35,29.52,27.24,71327,202320389.00,8.29,3.05,0.84,20.38
2023-02-27,28.70,31.19,31.19,28.61,167570,507605071.00,9.10,10.02,2.84,47.88
2023-02-28,30.52,31.55,33.00,30.10,189616,601747278.00,9.30,1.15,0.36,54.18
2023-03-01,30.80,30.51,30.88,29.90,124814,378507154.00,3.11,-3.30,-1.04,35.66
2023-03-02,30.11,29.90,30.27,29.53,90071,268905973.00,2.43,-2.00,-0.61,25.73
2023-03-03,30.00,30.85,31.47,29.49,88070,268635861.00,6.62,3.18,0.95,25.16
