2005-01-04,6.80,6.97,6.97,6.68,12408,10528802.00,4.23,1.60,0.11,0.50
2005-01-05,6.97,7.13,7.25,6.95,19684,17215642.00,4.30,2.30,0.16,0.79
2005-01-06,7.12,7.06,7.16,7.03,12245,10664005.00,1.82,-0.98,-0.07,0.49
2005-01-07,7.07,7.25,7.33,7.07,24484,21771933.00,3.68,2.69,0.19,0.98
2005-01-10,7.25,7.34,7.36,7.24,16191,14529766.00,1.66,1.24,0.09,0.65
2005-01-11,7.28,7.26,7.28,7.18,15905,14127157.00,1.36,-1.09,-0.08,0.64
2005-01-12,7.26,7.26,7.30,7.13,9524,8418520.00,2.34,0.00,0.00,0.38
2005-01-13,7.24,7.22,7.36,7.15,13940,12429059.00,2.89,-0.55,-0.04,0.56
2005-01-14,7.26,7.18,7.51,7.16,21691,19523772.00,4.85,-0.55,-0.04,0.87
2005-01-17,7.04,6.99,7.12,6.89,14470,12488732.00,3.20,-2.65,-0.19,0.58
2005-01-18,7.13,7.24,7.25,7.03,11488,10072940.00,3.15,3.58,0.25,0.46
2005-01-19,7.21,7.09,7.22,7.07,6974,6114931.00,2.07,-2.07,-0.15,0.28
2005-01-20,7.03,7.04,7.14,6.98,8251,7146848.00,2.26,-0.71,-0.05,0.33
2005-01-21,6.98,7.25,7.27,6.53,25965,22394973.00,10.51,2.98,0.21,1.04
2005-01-24,7.51,7.35,7.57,7.26,17244,15555204.00,4.28,1.38,0.10,0.69
2005-01-25,7.35,7.29,7.37,7.21,10375,9236736.00,2.18,-0.82,-0.06,0.42
2005-01-26,7.28,7.04,7.28,7.03,8274,7220635.00,3.43,-3.43,-0.25,0.33
2005-01-27,7.02,6.84,7.02,6.84,9641,8188336.00,2.56,-2.84,-0.20,0.39
2005-01-28,6.80,6.84,6.89,6.76,6184,5207258.00,1.90,0.00,0.00,0.25
2005-01-31,6.76,6.60,6.76,6.58,12432,10225498.00,2.63,-3.51,-0.24,0.50
2005-02-01,6.60,6.39,6.69,6.37,10548,8611376.00,4.85,-3.18,-0.21,0.42
2005-02-02,6.44,6.84,6.92,6.38,17670,14572220.00,8.45,7.04,0.45,0.71
2005-02-03,6.89,6.57,6.92,6.56,13858,11562204.00,5.26,-3.95,-0.27,0.56
2005-02-04,6.57,6.76,6.81,6.57,10406,8682436.00,3.65,2.89,0.19,0.42
2005-02-16,6.81,6.98,7.03,6.78,14647,12544665.00,3.70,3.25,0.22,0.59
2005-02-17,6.95,7.76,7.76,6.86,73476,67559919.00,12.89,11.17,0.78,2.95
2005-02-18,7.76,7.68,7.96,7.58,111851,105636863.00,4.90,-1.03,-0.08,4.48
2005-02-21,7.71,7.87,7.92,7.51,72551,68591870.00,5.34,2.47,0.19,2.91
2005-02-22,7.86,7.91,8.03,7.67,71608,68722855.00,4.57,0.51,0.04,2.87
2005-02-23,7.87,7.98,8.24,7.76,88774,86202636.00,6.07,0.88,0.07,3.56
2005-02-24,7.93,7.86,8.05,7.76,46498,44580570.00,3.63,-1.50,-0.12,1.86
2005-02-25,7.86,7.85,7.97,7.82,39149,37601801.00,1.91,-0.13,-0.01,1.57
2005-02-28,7.85,7.91,8.02,7.81,31263,30078434.00,2.68,0.76,0.06,1.25
2005-03-01,7.99,7.97,8.20,7.95,51030,49851208.00,3.16,0.76,0.06,2.05
2005-03-02,7.89,7.59,7.96,7.57,47089,44425471.00,4.89,-4.77,-0.38,1.89
2005-03-03,7.53,7.68,7.76,7.53,16983,15874086.00,3.03,1.19,0.09,0.68
2005-03-04,7.66,7.59,7.76,7.57,12396,11554210.00,2.47,-1.17,-0.09,0.50
2005-03-07,7.60,7.78,7.80,7.58,22834,21509768.00,2.90,2.50,0.19,0.92
2005-03-08,7.83,7.89,7.90,7.69,30556,29132976.00,2.70,1.41,0.11,1.22
2005-03-09,7.92,7.89,7.96,7.77,22010,21091265.00,2.41,0.00,0.00,0.88
2005-03-10,7.90,7.60,7.94,7.59,22681,21326335.00,4.44,-3.68,-0.29,0.91
2005-03-11,7.60,7.61,7.70,7.52,20854,19339412.00,2.37,0.13,0.01,0.84
2005-03-14,7.57,7.46,7.68,7.42,22916,21046623.00,3.42,-1.97,-0.15,0.92
2005-03-15,7.60,7.64,7.76,7.48,30460,28478465.00,3.75,2.41,0.18,1.22
2005-03-16,7.66,7.49,7.69,7.44,17959,16507727.00,3.27,-1.96,-0.15,0.72
2005-03-17,7.49,7.09,7.58,7.08,29292,26330857.00,6.68,-5.34,-0.40,1.17
2005-03-18,7.07,6.88,7.16,6.85,25848,22129393.00,4.37,-2.96,-0.21,1.04
2005-03-21,6.88,6.82,6.96,6.71,12393,10485189.00,3.63,-0.87,-0.06,0.50
2005-03-22,6.80,6.63,6.94,6.58,16040,13324963.00,5.28,-2.79,-0.19,0.64
2005-03-23,6.62,6.74,6.79,6.36,25924,21217717.00,6.49,1.66,0.11,1.04
2005-03-24,6.76,6.95,6.96,6.75,28669,24163593.00,3.12,3.12,0.21,1.15
2005-03-25,6.95,6.82,6.95,6.80,10404,8803867.00,2.16,-1.87,-0.13,0.42
2005-03-28,6.80,6.66,6.80,6.45,13352,10861162.00,5.13,-2.35,-0.16,0.54
2005-03-29,6.72,6.49,6.72,6.46,10960,8933867.00,3.90,-2.55,-0.17,0.44
