2006-01-23,3.75,3.85,3.90,3.66,145647,73781318.00,5.42,-13.09,-0.58,4.49
2006-01-24,3.85,4.04,4.14,3.84,120216,64233487.00,7.79,4.94,0.19,3.71
2006-01-25,4.01,3.93,4.09,3.86,63997,33407903.00,5.69,-2.72,-0.11,1.97
2006-02-06,3.93,4.03,4.03,3.86,63326,33059859.00,4.33,2.54,0.10,1.95
2006-02-07,4.06,3.97,4.09,3.93,61995,32779742.00,3.97,-1.49,-0.06,1.91
2006-02-08,3.96,4.06,4.10,3.95,56378,29990184.00,3.78,2.27,0.09,1.74
2006-02-09,4.06,3.90,4.06,3.88,49639,25862035.00,4.43,-3.94,-0.16,1.53
2006-02-10,3.93,3.94,3.97,3.90,29645,15408948.00,1.79,1.03,0.04,0.91
2006-02-13,3.93,3.91,3.93,3.84,31022,15956648.00,2.28,-0.76,-0.03,0.96
2006-02-14,3.91,4.03,4.04,3.88,51187,26954901.00,4.09,3.07,0.12,1.58
2006-02-15,4.08,4.03,4.11,4.00,74417,39621248.00,2.73,0.00,0.00,2.29
2006-02-16,4.02,3.86,4.02,3.85,39436,20406644.00,4.22,-4.22,-0.17,1.22
2006-02-17,3.86,3.86,3.91,3.84,24071,12370426.00,1.81,0.00,0.00,0.74
2006-02-20,3.84,3.84,3.93,3.77,30076,15373423.00,4.15,-0.52,-0.02,0.93
2006-02-21,3.82,4.16,4.22,3.82,143421,76553535.00,10.42,8.33,0.32,4.42
2006-02-22,4.14,4.06,4.17,4.03,107164,57747463.00,3.37,-2.40,-0.10,3.30
2006-02-23,4.05,4.02,4.07,3.96,33703,17838709.00,2.71,-0.99,-0.04,1.04
2006-02-24,4.06,4.08,4.16,4.06,51080,27560031.00,2.49,1.49,0.06,1.57
2006-02-27,4.08,3.97,4.13,3.94,39859,21033048.00,4.66,-2.70,-0.11,1.23
2006-02-28,3.96,4.06,4.07,3.86,46308,24212444.00,5.29,2.27,0.09,1.43
2006-03-01,4.02,4.11,4.22,4.02,101953,55523493.00,4.93,1.23,0.05,3.14
2006-03-02,4.11,4.00,4.18,3.94,78069,41931873.00,5.84,-2.68,-0.11,2.41
2006-03-03,3.99,4.00,4.04,3.87,51353,26833242.00,4.25,0.00,0.00,1.58
2006-03-06,3.99,3.94,4.04,3.90,23306,12196528.00,3.50,-1.50,-0.06,0.72
2006-03-07,3.93,3.81,3.94,3.80,41426,21235049.00,3.55,-3.30,-0.13,1.28
2006-03-08,3.79,3.85,3.90,3.75,28225,14347662.00,3.94,1.05,0.04,0.87
2006-03-09,3.86,3.80,3.88,3.76,22682,11470974.00,3.12,-1.30,-0.05,0.70
2006-03-10,3.80,3.82,3.85,3.79,16242,8238717.00,1.58,0.53,0.02,0.50
2006-03-13,3.81,3.81,3.83,3.76,14363,7252394.00,1.83,-0.26,-0.01,0.44
2006-03-14,3.81,3.84,3.88,3.78,14293,7281573.00,2.62,0.79,0.03,0.44
2006-03-15,3.84,3.92,3.92,3.79,30825,15811361.00,3.39,2.08,0.08,0.95
2006-03-16,4.01,4.00,4.12,3.99,106923,57139032.00,3.32,2.04,0.08,3.30
2006-03-17,4.00,4.01,4.06,3.95,38877,20493938.00,2.75,0.25,0.01,1.20
2006-03-20,4.06,4.06,4.09,3.94,42691,22724632.00,3.74,1.25,0.05,1.32
2006-03-21,4.07,4.10,4.18,4.02,95794,51767115.00,3.94,0.99,0.04,2.95
2006-03-22,4.13,4.07,4.13,4.00,45165,24091072.00,3.17,-0.73,-0.03,1.39
2006-03-23,4.06,4.04,4.07,3.98,47411,25151101.00,2.21,-0.74,-0.03,1.46
2006-03-24,4.03,4.02,4.07,4.00,42193,22468088.00,1.73,-0.50,-0.02,1.30
