2004-01-02,7.27,7.87,7.88,7.22,216876,207945224.00,9.32,11.16,0.79,8.69
2004-01-05,7.77,8.23,8.38,7.76,239040,236658395.00,7.88,4.57,0.36,9.58
2004-01-06,8.23,8.43,8.78,8.13,162573,167326845.00,7.90,2.43,0.20,6.52
2004-01-07,8.39,8.69,8.93,8.35,118862,125131264.00,6.88,3.08,0.26,4.77
2004-01-08,8.76,9.65,9.65,8.70,167552,185871525.00,10.93,11.05,0.96,6.72
2004-01-09,10.04,9.78,10.62,9.67,307983,375394439.00,9.84,1.35,0.13,12.35
2004-01-12,9.94,10.15,10.46,9.85,169730,204832368.00,6.24,3.78,0.37,6.80
2004-01-13,10.21,10.33,10.62,9.94,153866,189265637.00,6.70,1.77,0.18,6.17
2004-01-14,10.33,9.94,10.33,9.88,80846,97061873.00,4.36,-3.78,-0.39,3.24
2004-01-15,9.90,9.90,10.07,9.76,70326,83305921.00,3.12,-0.40,-0.04,2.82
2004-01-16,9.90,10.55,10.90,9.74,160237,199144387.00,11.72,6.57,0.65,6.42
2004-01-30,11.46,10.71,11.61,10.63,199725,262652671.00,9.29,1.52,0.16,8.01
2004-02-02,11.11,10.83,11.32,10.39,123154,158920705.00,8.68,1.12,0.12,4.94
2004-02-03,10.82,10.66,10.82,10.37,112054,140715000.00,4.16,-1.57,-0.17,4.49
2004-02-04,10.66,11.00,11.09,10.57,109219,141188993.00,4.88,3.19,0.34,4.38
2004-02-05,11.01,10.77,11.03,10.66,65752,84541654.00,3.36,-2.09,-0.23,2.64
2004-02-06,10.66,10.40,10.87,10.38,99867,125548541.00,4.55,-3.44,-0.37,4.00
2004-02-09,10.39,10.73,10.75,10.35,70681,88921395.00,3.85,3.17,0.33,2.83
2004-02-10,10.69,10.47,10.85,10.44,65482,82593090.00,3.82,-2.42,-0.26,2.63
2004-02-11,10.48,10.64,10.75,10.36,55650,69994124.00,3.72,1.62,0.17,2.23
2004-02-12,10.66,11.00,11.35,10.66,188730,248390616.00,6.48,3.38,0.36,7.57
2004-02-13,11.03,11.02,11.26,10.76,91928,120643141.00,4.55,0.18,0.02,3.69
2004-02-16,11.03,11.33,11.53,10.98,118146,158159310.00,4.99,2.81,0.31,4.74
2004-02-17,11.56,11.42,11.66,11.31,138707,189080534.00,3.09,0.79,0.09,5.56
2004-02-18,11.42,11.27,11.58,11.21,104149,140017350.00,3.24,-1.31,-0.15,4.18
2004-02-19,11.30,11.15,11.45,11.05,77703,103451547.00,3.55,-1.06,-0.12,3.12
2004-02-20,11.15,10.96,11.15,10.78,72527,94140537.00,3.32,-1.70,-0.19,2.91
2004-02-23,10.98,10.63,11.06,10.58,54875,70690218.00,4.38,-3.01,-0.33,2.20
2004-02-24,10.57,10.75,10.77,10.39,60221,75948164.00,3.57,1.13,0.12,2.41
