2017-02-16,14.32,14.00,14.52,13.88,427305,630071712.00,4.75,3.93,0.53,6.34
2017-02-17,13.82,13.61,14.00,13.53,179664,256971585.00,3.36,-2.79,-0.39,2.67
2017-02-20,13.57,13.62,13.64,13.35,116689,164117826.00,2.13,0.07,0.01,1.73
2017-02-21,13.54,13.60,13.62,13.44,93652,132216036.00,1.32,-0.15,-0.02,1.39
2017-02-22,13.60,13.63,13.76,13.58,89638,127616938.00,1.32,0.22,0.03,1.33
2017-02-23,13.62,13.57,13.62,13.45,80860,113957652.00,1.25,-0.44,-0.06,1.20
2017-02-24,13.51,13.52,13.57,13.45,72291,101722842.00,0.88,-0.37,-0.05,1.07
2017-02-27,13.57,13.47,13.58,13.45,75379,106206160.00,0.96,-0.37,-0.05,1.12
2017-02-28,13.45,13.43,13.50,13.34,67967,95071571.00,1.19,-0.30,-0.04,1.01
2017-03-01,13.45,13.50,13.53,13.34,85176,119395109.00,1.41,0.52,0.07,1.26
2017-03-02,13.47,13.69,13.71,13.38,139275,196952796.00,2.44,1.41,0.19,2.07
2017-03-03,13.52,13.63,13.67,13.50,111010,157075900.00,1.24,-0.44,-0.06,1.65
2017-03-06,13.60,13.67,13.75,13.58,90475,128910207.00,1.25,0.29,0.04,1.34
2017-03-07,13.68,13.59,13.68,13.51,86030,121786317.00,1.24,-0.59,-0.08,1.28
2017-03-08,13.59,13.47,13.60,13.44,70718,99589012.00,1.18,-0.88,-0.12,1.05
2017-03-09,13.44,13.38,13.49,13.35,59590,83279175.00,1.04,-0.67,-0.09,0.88
2017-03-10,13.40,13.33,13.45,13.29,47760,66534340.00,1.20,-0.37,-0.05,0.71
2017-03-13,13.27,13.40,13.42,13.22,65051,90496495.00,1.50,0.53,0.07,0.97
2017-03-14,13.43,13.38,13.49,13.35,61231,85726980.00,1.04,-0.15,-0.02,0.91
2017-03-15,13.37,13.30,13.37,13.28,48108,66830796.00,0.67,-0.60,-0.08,0.71
2017-03-16,13.34,13.55,13.58,13.34,96118,135066947.00,1.80,1.88,0.25,1.43
2017-03-17,13.57,13.39,13.58,13.36,84886,119431124.00,1.62,-1.18,-0.16,1.26
2017-03-20,13.40,13.36,13.43,13.28,56530,78698330.00,1.12,-0.22,-0.03,0.84
2017-03-21,13.36,13.32,13.36,13.28,41297,57373444.00,0.60,-0.30,-0.04,0.61
2017-03-22,13.31,13.17,13.31,13.14,75055,103425283.00,1.28,-1.13,-0.15,1.11
2017-03-23,13.19,13.23,13.29,13.02,74285,102242290.00,2.05,0.46,0.06,1.10
2017-03-24,13.19,13.17,13.24,13.10,52205,71759041.00,1.06,-0.45,-0.06,0.77
2017-03-27,13.18,13.23,13.29,13.17,48273,66651424.00,0.91,0.46,0.06,0.72
2017-03-28,13.20,13.03,13.20,13.02,56139,76644210.00,1.36,-1.51,-0.20,0.83
