2007-01-04,4.16,4.14,4.26,4.08,68595,37299340.00,4.36,0.24,0.01,2.11
2007-01-05,4.11,4.24,4.25,4.09,53758,29198890.00,3.86,2.42,0.10,1.66
2007-01-08,4.24,4.38,4.44,4.19,102092,57169043.00,5.90,3.30,0.14,3.15
2007-01-09,4.36,4.43,4.46,4.35,113468,64467633.00,2.51,1.14,0.05,3.50
2007-01-10,4.43,4.50,4.53,4.36,137261,78814477.00,3.84,1.58,0.07,4.23
2007-01-11,4.55,5.03,5.03,4.49,353262,217079216.00,12.00,11.78,0.53,10.89
2007-01-12,5.03,4.73,5.17,4.56,370965,231806759.00,12.13,-5.96,-0.30,11.43
2007-01-15,4.69,5.16,5.17,4.69,279486,174114590.00,10.15,9.09,0.43,8.61
2007-01-16,5.24,5.16,5.26,4.97,325170,210378430.00,5.62,0.00,0.00,10.02
2007-01-17,5.19,5.00,5.23,4.81,215920,138497360.00,8.14,-3.10,-0.16,6.65
2007-01-18,4.96,5.31,5.46,4.92,237630,156591984.00,10.80,6.20,0.31,7.32
2007-01-19,5.31,5.36,5.58,5.24,257278,174678021.00,6.40,0.94,0.05,7.93
2007-01-22,5.49,5.54,5.58,5.36,241356,165365808.00,4.10,3.36,0.18,7.44
2007-01-23,5.54,5.68,5.94,5.40,241916,172540126.00,9.75,2.53,0.14,6.75
2007-01-24,5.81,5.70,5.86,5.65,188224,134788637.00,3.70,0.35,0.02,5.25
2007-01-25,5.65,5.30,5.65,5.24,190538,129575218.00,7.19,-7.02,-0.40,5.32
2007-01-26,5.16,5.17,5.33,4.90,143425,92503328.00,8.11,-2.45,-0.13,4.00
2007-01-29,5.19,5.59,5.66,5.19,195281,133547733.00,9.09,8.12,0.42,5.45
2007-01-30,5.74,5.70,5.87,5.43,318688,225676862.00,7.87,1.97,0.11,8.90
2007-01-31,5.69,5.21,5.69,5.16,155249,106277366.00,9.30,-8.60,-0.49,4.33
