2011-01-04,7.78,7.79,7.87,7.71,115673,97969831.00,2.06,0.26,0.02,1.72
2011-01-05,7.74,7.63,7.76,7.60,143983,120147831.00,2.05,-2.05,-0.16,2.14
2011-01-06,7.60,7.73,7.78,7.55,129215,107892030.00,3.01,1.31,0.10,1.92
2011-01-07,7.72,7.81,7.89,7.63,140265,118632981.00,3.36,1.03,0.08,2.08
2011-01-10,7.77,7.44,7.77,7.33,118370,97685282.00,5.63,-4.74,-0.37,1.76
2011-01-11,7.36,7.28,7.48,7.20,98401,78635620.00,3.76,-2.15,-0.16,1.46
2011-01-12,7.28,7.34,7.39,7.18,58204,46509039.00,2.88,0.82,0.06,0.86
2011-01-13,7.51,7.42,7.69,7.40,110162,90785524.00,3.95,1.09,0.08,1.63
2011-01-14,7.35,7.17,7.38,7.12,84299,66730181.00,3.50,-3.37,-0.25,1.25
2011-01-17,7.06,6.85,7.16,6.81,63352,48442399.00,4.88,-4.46,-0.32,0.94
2011-01-18,6.80,6.90,6.92,6.77,36374,27481319.00,2.19,0.73,0.05,0.54
2011-01-19,6.89,7.04,7.06,6.89,49096,37738656.00,2.46,2.03,0.14,0.73
2011-01-20,7.04,6.65,7.12,6.61,71279,53749934.00,7.24,-5.54,-0.39,1.06
2011-01-21,6.66,6.69,6.79,6.47,56996,41854646.00,4.81,0.60,0.04,0.85
2011-01-24,6.69,6.54,6.79,6.52,41509,30364503.00,4.04,-2.24,-0.15,0.62
2011-01-25,6.53,6.61,6.64,6.47,43281,31333999.00,2.60,1.07,0.07,0.64
2011-01-26,6.62,6.72,6.81,6.55,57078,42280189.00,3.93,1.66,0.11,0.85
2011-01-27,6.67,6.77,6.82,6.65,54240,40391448.00,2.53,0.74,0.05,0.80
2011-01-28,6.77,6.79,6.84,6.73,45129,33773104.00,1.62,0.30,0.02,0.67
2011-01-31,6.79,6.85,6.88,6.77,47023,35356942.00,1.62,0.88,0.06,0.70
2011-02-01,6.86,6.89,6.94,6.82,46736,35454938.00,1.75,0.58,0.04,0.69
2011-02-09,6.83,6.85,6.97,6.79,57553,43580737.00,2.61,-0.58,-0.04,0.85
2011-02-10,7.08,7.17,7.49,7.05,199548,157470728.00,6.42,4.67,0.32,2.96
2011-02-11,7.14,7.11,7.27,7.03,167978,131763862.00,3.35,-0.84,-0.06,2.49
2011-02-14,7.13,7.27,7.30,7.11,121163,95707618.00,2.67,2.25,0.16,1.80
2011-02-15,7.28,7.22,7.39,7.21,134296,107639797.00,2.48,-0.69,-0.05,1.99
2011-02-16,7.28,7.41,7.46,7.21,112041,90200834.00,3.46,2.63,0.19,1.66
2011-02-17,7.47,7.44,7.51,7.32,109034,88385884.00,2.56,0.40,0.03,1.62
2011-02-18,7.40,7.30,7.44,7.23,101782,81573931.00,2.82,-1.88,-0.14,1.51
2011-02-21,7.28,7.45,7.46,7.23,116501,93666256.00,3.15,2.05,0.15,1.73
2011-02-22,7.43,7.22,7.45,7.14,125158,99880434.00,4.16,-3.09,-0.23,1.86
2011-02-23,7.22,7.37,7.38,7.13,111892,89142646.00,3.46,2.08,0.15,1.66
2011-02-24,7.31,7.53,7.57,7.24,203159,165408960.00,4.48,2.17,0.16,3.02
2011-02-25,7.47,7.52,7.64,7.42,143784,118133846.00,2.92,-0.13,-0.01,2.13
2011-02-28,7.52,7.59,7.65,7.44,117713,97050933.00,2.79,0.93,0.07,1.75
2011-03-01,7.61,7.60,7.72,7.52,147306,122563137.00,2.64,0.13,0.01,2.19
2011-03-02,7.55,7.54,7.63,7.41,118959,97485516.00,2.89,-0.79,-0.06,1.77
2011-03-03,7.55,7.36,7.57,7.33,102017,83006861.00,3.18,-2.39,-0.18,1.51
2011-03-04,7.37,7.60,7.63,7.31,128746,105538437.00,4.35,3.26,0.24,1.91
2011-03-07,7.60,7.65,7.66,7.57,128017,106325933.00,1.18,0.66,0.05,1.90
2011-03-08,7.64,7.74,7.76,7.59,118959,99710231.00,2.22,1.18,0.09,1.77
2011-03-09,7.77,7.67,7.77,7.63,93810,78444186.00,1.81,-0.90,-0.07,1.39
2011-03-10,7.68,7.86,7.88,7.61,234814,198688399.00,3.52,2.48,0.19,3.48
2011-03-11,7.91,7.69,8.06,7.68,251906,215370045.00,4.83,-2.16,-0.17,3.74
2011-03-14,8.00,7.86,8.16,7.75,201934,173751871.00,5.33,2.21,0.17,3.00
2011-03-15,7.90,7.58,7.90,7.42,165188,136955711.00,6.11,-3.56,-0.28,2.45
2011-03-16,7.58,7.85,7.90,7.58,153653,130043531.00,4.22,3.56,0.27,2.28
2011-03-17,7.74,7.57,7.79,7.51,106913,89195525.00,3.57,-3.57,-0.28,1.59
2011-03-18,7.68,7.60,7.72,7.56,61333,50995589.00,2.11,0.40,0.03,0.91
2011-03-21,7.62,7.50,7.67,7.46,71696,58958619.00,2.76,-1.32,-0.10,1.06
2011-03-22,7.52,7.52,7.54,7.39,67535,55062791.00,2.00,0.27,0.02,1.00
2011-03-23,7.53,7.66,7.70,7.47,85887,71472723.00,3.06,1.86,0.14,1.27
2011-03-24,7.66,7.70,7.73,7.64,84854,71080340.00,1.17,0.52,0.04,1.26
2011-03-25,7.70,7.74,7.77,7.66,102671,86380903.00,1.43,0.52,0.04,1.52
