2010-01-04,7.21,7.47,7.72,7.06,664823,541136568.00,9.18,3.89,0.28,9.87
2010-01-05,7.47,7.61,7.91,7.42,630376,527494529.00,6.56,1.87,0.14,9.36
2010-01-06,7.61,7.76,7.99,7.47,499879,419205369.00,6.83,1.97,0.15,7.42
2010-01-07,7.70,7.50,7.87,7.41,465460,386080354.00,5.93,-3.35,-0.26,6.91
2010-01-08,7.44,7.85,7.87,7.37,449607,376362937.00,6.67,4.67,0.35,6.67
2010-01-11,7.84,8.00,8.32,7.71,565247,496073230.00,7.77,1.91,0.15,8.39
2010-01-12,7.96,8.03,8.19,7.91,394422,343791853.00,3.50,0.38,0.03,5.85
2010-01-13,7.81,7.92,8.16,7.73,371990,322648925.00,5.35,-1.37,-0.11,5.52
2010-01-14,8.01,8.14,8.29,8.01,400559,354686830.00,3.54,2.78,0.22,5.94
2010-01-15,8.18,8.02,8.22,7.89,327478,284952205.00,4.05,-1.47,-0.12,4.86
2010-01-18,8.01,8.20,8.23,7.89,379409,332593469.00,4.24,2.24,0.18,5.63
2010-01-19,8.13,8.31,8.40,7.97,418487,372160726.00,5.24,1.34,0.11,6.21
2010-01-20,8.30,7.62,8.31,7.53,484646,416024478.00,9.39,-8.30,-0.69,7.19
2010-01-21,7.65,7.56,7.78,7.47,244998,203725645.00,4.07,-0.79,-0.06,3.64
2010-01-22,7.49,7.35,7.64,7.16,268803,217193938.00,6.35,-2.78,-0.21,3.99
2010-01-25,7.29,7.25,7.44,7.20,125044,100475008.00,3.27,-1.36,-0.10,1.86
2010-01-26,7.26,7.00,7.34,6.86,162159,125722352.00,6.62,-3.45,-0.25,2.41
2010-01-27,6.99,7.04,7.26,6.91,164107,127571295.00,5.00,0.57,0.04,2.44
2010-01-28,6.98,7.19,7.21,6.97,139683,109413171.00,3.41,2.13,0.15,2.07
2010-01-29,7.15,7.13,7.34,7.09,151135,119402203.00,3.48,-0.83,-0.06,2.24
2010-02-01,7.03,6.61,7.08,6.53,195093,144201556.00,7.71,-7.29,-0.52,2.90
2010-02-02,6.73,6.75,6.95,6.62,159832,118986065.00,4.99,2.12,0.14,2.37
2010-02-03,6.77,6.83,6.84,6.39,148407,109240379.00,6.67,1.19,0.08,2.20
2010-02-04,6.78,6.94,7.13,6.69,206352,158264632.00,6.44,1.61,0.11,3.06
2010-02-05,6.79,6.72,6.94,6.63,133061,99071763.00,4.47,-3.17,-0.22,1.97
2010-02-08,6.70,6.91,7.06,6.69,129759,98668223.00,5.51,2.83,0.19,1.93
2010-02-09,6.92,6.87,6.98,6.76,78383,59270891.00,3.18,-0.58,-0.04,1.16
2010-02-10,6.95,6.97,6.98,6.84,71791,54664704.00,2.04,1.46,0.10,1.07
2010-02-11,6.98,6.96,7.18,6.91,99111,76509593.00,3.87,-0.14,-0.01,1.47
2010-02-12,6.96,7.04,7.05,6.92,80034,61553950.00,1.87,1.15,0.08,1.19
2010-02-22,7.00,7.01,7.14,6.91,108595,83914932.00,3.27,-0.43,-0.03,1.61
2010-02-23,6.95,7.21,7.27,6.89,182115,141896936.00,5.42,2.85,0.20,2.70
2010-02-24,7.19,7.32,7.34,7.11,168995,134177318.00,3.19,1.53,0.11,2.51
2010-02-25,7.32,7.44,7.56,7.28,219699,177425380.00,3.83,1.64,0.12,3.26
2010-02-26,7.41,7.34,7.46,7.32,131185,105799198.00,1.88,-1.34,-0.10,1.95
2010-03-01,7.35,7.50,7.51,7.32,146407,118833952.00,2.59,2.18,0.16,2.17
2010-03-02,7.51,7.57,7.75,7.41,270234,224603914.00,4.53,0.93,0.07,4.01
2010-03-03,7.58,7.68,7.71,7.51,201915,168111497.00,2.64,1.45,0.11,3.00
2010-03-04,7.71,7.24,7.89,7.21,355050,293455156.00,8.85,-5.73,-0.44,5.27
2010-03-05,7.21,7.45,7.53,7.19,247830,200183758.00,4.70,2.90,0.21,3.68
2010-03-08,7.43,7.65,7.76,7.41,223055,185589690.00,4.70,2.68,0.20,3.31
2010-03-09,7.61,7.69,7.83,7.57,253541,213034979.00,3.40,0.52,0.04,3.76
2010-03-10,7.81,7.77,8.28,7.72,448019,387527769.00,7.28,1.04,0.08,6.65
2010-03-11,7.67,7.52,7.77,7.40,224566,185174999.00,4.76,-3.22,-0.25,3.33
2010-03-12,7.46,7.40,7.60,7.36,144059,117653663.00,3.19,-1.60,-0.12,2.14
2010-03-15,7.39,7.46,7.48,7.33,121435,98291902.00,2.03,0.81,0.06,1.80
2010-03-16,7.49,7.45,7.50,7.26,120415,97222004.00,3.22,-0.13,-0.01,1.79
2010-03-17,7.46,8.02,8.19,7.42,566970,486672754.00,10.34,7.65,0.57,8.41
2010-03-18,8.07,7.97,8.18,7.92,460980,402319531.00,3.24,-0.62,-0.05,6.84
2010-03-19,7.96,8.09,8.21,7.87,442395,388295134.00,4.27,1.51,0.12,6.57
