2003-01-02,9.26,9.10,9.46,9.07,12244,14851338.00,4.11,-4.01,-0.38,0.60
2003-01-03,9.03,8.92,9.15,8.88,8178,9627566.00,2.97,-1.98,-0.18,0.40
2003-01-06,8.94,8.99,9.02,8.87,3770,4409358.00,1.68,0.78,0.07,0.19
2003-01-07,9.00,9.03,9.21,8.97,4071,4837968.00,2.67,0.44,0.04,0.20
2003-01-08,9.03,9.24,9.25,8.99,3318,3976279.00,2.88,2.33,0.21,0.16
2003-01-09,9.27,9.52,9.59,9.18,16097,19942292.00,4.44,3.03,0.28,0.79
2003-01-10,9.52,9.47,9.63,9.46,10081,12564434.00,1.79,-0.53,-0.05,0.50
2003-01-13,9.46,9.47,9.53,9.41,2994,3710404.00,1.27,0.00,0.00,0.15
2003-01-14,9.47,10.01,10.14,9.41,22747,29380086.00,7.71,5.70,0.54,1.12
2003-01-15,10.06,10.11,10.66,9.99,33906,45720442.00,6.69,1.00,0.10,1.67
2003-01-16,10.12,10.26,10.49,10.03,18204,24464553.00,4.55,1.48,0.15,0.90
2003-01-17,10.28,10.12,10.47,10.10,8813,11784990.00,3.61,-1.36,-0.14,0.43
2003-01-20,9.98,10.09,10.17,9.98,5999,7915288.00,1.88,-0.30,-0.03,0.30
2003-01-21,10.14,9.87,10.18,9.87,6959,9121447.00,3.07,-2.18,-0.22,0.34
2003-01-22,9.84,9.85,9.88,9.77,5283,6799304.00,1.11,-0.20,-0.02,0.26
2003-01-23,9.81,9.92,10.23,9.78,5952,7793687.00,4.57,0.71,0.07,0.29
2003-01-24,9.86,10.07,10.09,9.86,5095,6665134.00,2.32,1.51,0.15,0.25
2003-01-27,10.10,10.15,10.18,10.03,8643,11479898.00,1.49,0.79,0.08,0.43
2003-01-28,10.18,10.14,10.19,10.10,6428,8550300.00,0.89,-0.10,-0.01,0.32
2003-01-29,10.14,10.15,10.25,10.10,6868,9170255.00,1.48,0.10,0.01,0.34
2003-02-10,10.17,9.88,10.17,9.85,2749,3599268.00,3.15,-2.66,-0.27,0.14
2003-02-11,9.84,9.92,9.98,9.84,5256,6830132.00,1.42,0.40,0.04,0.26
2003-02-12,9.92,10.06,10.06,9.88,4785,6255786.00,1.81,1.41,0.14,0.24
2003-02-13,10.13,9.98,10.23,9.97,11135,14719043.00,2.58,-0.80,-0.08,0.55
2003-02-14,9.97,10.04,10.14,9.94,3376,4438649.00,2.00,0.60,0.06,0.17
2003-02-17,10.04,9.96,10.12,9.92,5096,6677553.00,1.99,-0.80,-0.08,0.25
2003-02-18,9.96,9.93,10.05,9.89,5597,7288322.00,1.61,-0.30,-0.03,0.28
2003-02-19,9.97,10.00,10.01,9.85,7391,9585091.00,1.61,0.70,0.07,0.36
2003-02-20,10.00,9.94,10.03,9.92,2291,3002419.00,1.10,-0.60,-0.06,0.11
2003-02-21,9.94,9.75,9.94,9.75,7835,10088304.00,1.91,-1.91,-0.19,0.39
2003-02-24,9.73,9.74,9.84,9.69,5216,6676598.00,1.54,-0.10,-0.01,0.26
2003-02-25,9.73,9.98,10.00,9.73,4388,5689894.00,2.77,2.46,0.24,0.22
2003-02-26,10.03,9.98,10.06,9.94,5695,7475598.00,1.20,0.00,0.00,0.28
2003-02-27,10.03,10.02,10.06,9.98,4723,6206936.00,0.80,0.40,0.04,0.23
2003-02-28,10.02,10.05,10.14,9.88,7567,9953369.00,2.59,0.30,0.03,0.37
2003-03-03,10.05,10.13,10.14,10.04,8560,11337453.00,1.00,0.80,0.08,0.42
2003-03-04,10.15,10.09,10.20,10.06,3912,5189862.00,1.38,-0.39,-0.04,0.19
2003-03-05,10.08,10.10,10.15,9.92,6435,8492260.00,2.28,0.10,0.01,0.32
2003-03-06,9.99,9.95,10.10,9.93,4092,5347362.00,1.68,-1.49,-0.15,0.20
2003-03-07,9.92,9.85,9.95,9.81,3857,4990391.00,1.41,-1.01,-0.10,0.19
2003-03-10,9.83,9.70,9.91,9.66,4676,5980033.00,2.54,-1.52,-0.15,0.23
