2023-01-03,22.12,22.18,22.39,21.93,17340,38354432.00,2.08,0.27,0.06,2.78
2023-01-04,22.14,23.45,24.19,22.01,41178,96394086.00,9.83,5.73,1.27,6.59
2023-01-05,23.77,23.80,24.45,23.32,33380,79674930.00,4.82,1.49,0.35,5.34
2023-01-06,23.70,23.08,23.97,23.07,21348,50093824.00,3.78,-3.03,-0.72,3.42
2023-01-09,23.08,23.59,24.10,22.92,19065,44830243.00,5.11,2.21,0.51,3.05
2023-01-10,23.64,23.75,24.04,23.43,17374,41320993.00,2.59,0.68,0.16,2.78
2023-01-11,23.80,22.99,23.80,22.90,14342,33309354.00,3.79,-3.20,-0.76,2.30
2023-01-12,23.22,23.01,23.26,22.80,10065,23167161.00,2.00,0.09,0.02,1.61
2023-01-13,23.10,23.80,24.38,22.83,20754,49133608.00,6.74,3.43,0.79,3.32
2023-01-16,23.80,23.58,24.05,23.40,16667,39456012.00,2.73,-0.92,-0.22,2.67
2023-01-17,23.48,23.55,23.95,23.32,11537,27158481.00,2.67,-0.13,-0.03,1.85
2023-01-18,23.40,23.81,24.42,23.14,17773,42234915.00,5.44,1.10,0.26,2.85
2023-01-19,24.30,24.86,26.19,23.70,74527,188903192.00,10.46,4.41,1.05,11.93
2023-01-20,24.49,24.18,24.68,23.45,51047,122533525.00,4.95,-2.74,-0.68,8.17
2023-01-30,24.18,24.37,24.37,23.85,30663,73841481.00,2.15,0.79,0.19,4.91
2023-01-31,24.05,24.66,25.20,23.93,35671,87674649.00,5.21,1.19,0.29,5.71
2023-02-01,24.45,24.77,24.81,24.29,23724,58304597.00,2.11,0.45,0.11,3.80
2023-02-02,24.70,24.16,24.77,23.93,33691,81793345.00,3.39,-2.46,-0.61,5.39
2023-02-03,24.15,24.20,24.26,23.80,16530,39747968.00,1.90,0.17,0.04,2.65
2023-02-06,24.00,24.24,24.35,23.85,17567,42561308.00,2.07,0.17,0.04,2.81
2023-02-07,24.14,24.21,24.39,24.12,13139,31818870.00,1.11,-0.12,-0.03,2.10
2023-02-08,24.20,23.89,24.20,23.81,13421,32132714.00,1.61,-1.32,-0.32,2.15
2023-02-09,23.72,24.07,24.07,23.63,9507,22737969.00,1.84,0.75,0.18,1.52
2023-02-10,24.01,24.26,24.58,23.90,16789,40800055.00,2.83,0.79,0.19,2.69
2023-02-13,24.14,24.39,24.47,24.01,12716,30947515.00,1.90,0.54,0.13,2.04
2023-02-14,24.42,24.30,24.47,24.15,8139,19761635.00,1.31,-0.37,-0.09,1.30
2023-02-15,24.29,24.45,24.55,24.20,11409,27880129.00,1.44,0.62,0.15,1.83
2023-02-16,24.55,24.29,24.86,23.84,19812,48461009.00,4.17,-0.65,-0.16,3.17
2023-02-17,24.05,24.57,25.31,24.05,22330,55023637.00,5.19,1.15,0.28,3.58
2023-02-20,24.45,24.27,24.57,23.90,15801,38138023.00,2.73,-1.22,-0.30,2.53
2023-02-21,24.32,24.33,24.65,24.09,11620,28237924.00,2.31,0.25,0.06,1.86
2023-02-22,24.13,24.14,24.19,23.90,9119,21932912.00,1.19,-0.78,-0.19,1.46
2023-02-23,24.08,23.91,24.31,23.72,10759,25797913.00,2.44,-0.95,-0.23,1.72
2023-02-24,23.90,24.15,24.20,23.36,14299,33969788.00,3.51,1.00,0.24,2.29
2023-02-27,24.12,23.44,24.15,23.33,9488,22460233.00,3.40,-2.94,-0.71,1.52
2023-02-28,23.44,23.69,23.98,23.43,7529,17870553.00,2.35,1.07,0.25,1.21
2023-03-01,23.75,24.62,24.84,23.65,19366,47162437.00,5.02,3.93,0.93,3.10
2023-03-02,24.60,24.74,25.25,24.51,17838,44439269.00,3.01,0.49,0.12,2.86
2023-03-03,24.91,24.70,24.99,24.33,14446,35564745.00,2.67,-0.16,-0.04,2.31
2023-03-06,24.69,24.34,24.72,24.18,9974,24326409.00,2.19,-1.46,-0.36,1.60
2023-03-07,24.35,23.87,24.42,23.81,7611,18347606.00,2.51,-1.93,-0.47,1.22
2023-03-08,23.82,24.20,24.27,23.71,9348,22535194.00,2.35,1.38,0.33,1.50
2023-03-09,24.37,24.28,24.38,23.90,9367,22639211.00,1.98,0.33,0.08,1.50
2023-03-10,24.19,23.92,24.48,23.87,10409,25007917.00,2.51,-1.48,-0.36,1.67
2023-03-13,23.98,24.52,24.55,23.79,16702,40546402.00,3.18,2.51,0.60,2.67
2023-03-14,24.63,24.33,24.65,24.19,9547,23212076.00,1.88,-0.77,-0.19,1.53
