2022-06-14,26.88,28.98,29.96,26.50,259608,730705360.00,20.46,71.38,12.07,76.79
2022-06-15,28.21,28.68,31.18,27.53,233050,688252928.00,12.59,-1.04,-0.30,68.94
2022-06-16,28.00,26.10,28.30,25.98,203036,543672640.00,8.09,-9.00,-2.58,60.06
2022-06-17,24.90,24.24,25.26,24.05,172556,423820864.00,4.64,-7.13,-1.86,51.04
2022-06-20,24.24,24.40,24.65,23.91,113772,276810256.00,3.05,0.66,0.16,33.65
2022-06-21,24.38,24.86,25.04,23.81,123409,303803616.00,5.04,1.89,0.46,36.50
2022-06-22,24.58,23.00,24.58,22.96,126217,298636768.00,6.52,-7.48,-1.86,37.34
2022-06-23,23.20,23.43,23.44,22.56,76791,177063933.00,3.83,1.87,0.43,22.71
2022-06-24,23.26,23.41,24.00,23.12,74180,174390019.00,3.76,-0.09,-0.02,21.94
2022-06-27,23.30,23.55,23.90,23.26,57474,135514657.00,2.73,0.60,0.14,17.00
2022-06-28,23.66,23.82,24.07,23.50,64332,153350672.00,2.42,1.15,0.27,19.03
2022-06-29,23.65,22.77,23.73,22.61,72653,167093993.00,4.70,-4.41,-1.05,21.49
2022-06-30,22.90,22.85,23.14,22.71,40510,92791751.00,1.89,0.35,0.08,11.98
2022-07-01,22.95,23.20,23.44,22.62,51533,118460841.00,3.59,1.53,0.35,15.24
2022-07-04,23.11,22.95,23.11,22.76,31169,71475687.00,1.51,-1.08,-0.25,9.22
2022-07-05,22.81,23.21,23.50,22.67,50601,116709573.00,3.62,1.13,0.26,14.97
2022-07-06,23.20,22.81,23.20,22.55,38162,87024071.00,2.80,-1.72,-0.40,11.29
2022-07-07,22.81,22.11,22.86,22.03,40750,91030338.00,3.64,-3.07,-0.70,12.05
2022-07-08,22.05,21.70,22.29,21.64,36034,79011722.00,2.94,-1.85,-0.41,10.66
2022-07-11,21.70,21.25,21.71,21.11,27264,57963419.00,2.76,-2.07,-0.45,8.06
2022-07-12,21.16,21.43,21.45,21.14,22846,48662542.00,1.46,0.85,0.18,6.76
2022-07-13,21.58,21.58,21.61,21.31,23448,50305248.00,1.40,0.70,0.15,6.94
2022-07-14,21.46,21.93,21.98,21.30,33975,73814568.00,3.15,1.62,0.35,10.05
