2023-01-03,46.01,49.18,49.71,46.01,75461,365451839.00,7.91,5.18,2.42,4.71
2023-01-04,49.00,49.18,50.32,48.61,57962,286436160.00,3.48,0.00,0.00,3.62
2023-01-05,49.25,48.58,49.60,47.56,50257,243162297.00,4.15,-1.22,-0.60,3.14
2023-01-06,48.20,47.85,48.68,47.70,38719,186156869.00,2.02,-1.50,-0.73,2.42
2023-01-09,48.13,48.09,48.90,47.81,37669,181962676.00,2.28,0.50,0.24,2.35
2023-01-10,48.10,48.38,49.11,47.55,38178,185301513.00,3.24,0.60,0.29,2.39
2023-01-11,49.50,48.50,49.93,48.18,55872,273890027.00,3.62,0.25,0.12,3.49
2023-01-12,48.10,48.48,49.50,47.48,53787,260635464.00,4.16,-0.04,-0.02,3.36
2023-01-13,48.48,51.29,52.36,48.45,99580,507000932.00,8.07,5.80,2.81,6.22
2023-01-16,51.89,52.68,54.45,51.89,93766,495678428.00,4.99,2.71,1.39,5.86
2023-01-17,52.31,53.12,54.29,51.50,63581,338607469.00,5.30,0.84,0.44,3.97
2023-01-18,53.09,55.24,56.95,51.38,102651,561704914.00,10.49,3.99,2.12,6.41
2023-01-19,55.03,57.19,58.71,55.03,108324,617357536.00,6.66,3.53,1.95,6.77
2023-01-20,57.00,61.76,65.68,56.49,141886,868107583.00,16.07,7.99,4.57,8.86
2023-01-30,60.01,61.45,62.30,58.98,111281,674429408.00,5.38,-0.50,-0.31,6.95
2023-01-31,60.03,56.13,60.79,55.80,140714,809912727.00,8.12,-8.66,-5.32,8.79
2023-02-01,55.90,56.95,57.14,55.70,64243,361975811.00,2.57,1.46,0.82,4.01
2023-02-02,56.70,57.58,59.28,56.50,90398,526193866.00,4.88,1.11,0.63,5.65
2023-02-03,56.70,58.86,59.88,56.57,84078,488232872.00,5.75,2.22,1.28,5.25
2023-02-06,58.95,59.87,62.18,58.91,114109,689740637.00,5.56,1.72,1.01,7.13
2023-02-07,58.50,56.92,58.88,56.22,107266,612540798.00,4.44,-4.93,-2.95,6.70
2023-02-08,56.81,55.85,57.10,55.51,57048,319954476.00,2.79,-1.88,-1.07,3.56
2023-02-09,55.59,56.59,56.65,54.35,79145,438123700.00,4.12,1.32,0.74,4.94
2023-02-10,56.29,55.07,57.10,54.66,61615,343356626.00,4.31,-2.69,-1.52,3.85
2023-02-13,55.09,55.72,56.45,54.93,47792,266445488.00,2.76,1.18,0.65,2.99
2023-02-14,55.90,55.14,56.78,54.80,40595,225768797.00,3.55,-1.04,-0.58,2.54
2023-02-15,55.40,56.22,56.66,54.79,66808,373759204.00,3.39,1.96,1.08,4.17
2023-02-16,56.59,56.31,59.50,55.80,132629,761908636.00,6.58,0.16,0.09,8.29
2023-02-17,55.90,52.96,56.40,52.64,84285,454082923.00,6.68,-5.95,-3.35,5.27
2023-02-20,53.10,53.65,53.90,52.43,38585,206104611.00,2.78,1.30,0.69,2.41
2023-02-21,54.14,53.53,55.65,52.93,63491,345299674.00,5.07,-0.22,-0.12,3.97
2023-02-22,52.90,55.80,56.90,52.25,104732,578351614.00,8.69,4.24,2.27,6.54
2023-02-23,55.41,53.80,55.70,53.25,69310,376882474.00,4.39,-3.58,-2.00,4.33
2023-02-24,53.70,52.38,54.06,52.00,61785,326494875.00,3.83,-2.64,-1.42,3.86
2023-02-27,52.30,51.30,52.55,51.17,36350,187775984.62,2.63,-2.06,-1.08,2.27
