2023-01-04,5.00,4.81,5.13,4.70,312291,150764247.00,9.75,9.07,0.40,9.47
2023-01-05,4.74,4.62,4.82,4.59,219713,102252826.00,4.78,-3.95,-0.19,6.66
2023-01-06,4.60,4.67,4.72,4.59,134923,62940422.00,2.81,1.08,0.05,4.09
2023-01-09,4.68,4.76,4.94,4.67,141956,68103945.00,5.78,1.93,0.09,4.30
2023-01-10,4.74,4.66,4.74,4.63,100874,47013133.00,2.31,-2.10,-0.10,3.06
2023-01-11,4.67,4.62,4.70,4.59,78261,36314650.00,2.36,-0.86,-0.04,2.37
2023-01-12,4.64,4.73,4.74,4.60,116629,54735788.00,3.03,2.38,0.11,3.54
2023-01-13,4.73,4.79,4.86,4.65,124667,59404179.00,4.44,1.27,0.06,3.78
2023-01-16,4.75,4.79,4.80,4.68,91075,43201446.00,2.51,0.00,0.00,2.76
2023-01-17,4.80,4.75,4.80,4.74,62568,29859294.00,1.25,-0.84,-0.04,1.90
2023-01-18,4.76,4.77,4.82,4.75,64839,31061377.00,1.47,0.42,0.02,1.97
2023-01-19,4.75,4.76,4.81,4.73,53053,25264389.00,1.68,-0.21,-0.01,1.61
2023-01-20,4.78,4.84,4.86,4.76,58787,28354816.00,2.10,1.68,0.08,1.78
2023-01-30,4.92,4.90,4.95,4.88,69041,33828282.00,1.45,1.24,0.06,2.09
2023-01-31,4.95,5.04,5.06,4.91,142670,71511297.00,3.06,2.86,0.14,4.33
2023-02-01,5.09,6.05,6.05,5.06,565386,322677197.00,19.64,20.04,1.01,17.15
2023-02-02,6.15,5.79,6.17,5.78,612878,365002906.00,6.45,-4.30,-0.26,18.59
2023-02-03,5.90,5.76,5.92,5.62,276871,158618656.00,5.18,-0.52,-0.03,8.40
2023-02-06,5.75,6.13,6.27,5.72,455537,273332412.00,9.55,6.42,0.37,13.81
2023-02-07,6.13,5.96,6.13,5.84,255056,150857355.00,4.73,-2.77,-0.17,7.73
2023-02-08,6.05,5.98,6.09,5.91,182160,109098669.00,3.02,0.34,0.02,5.52
2023-02-09,5.98,5.91,6.00,5.89,167949,99703897.00,1.84,-1.17,-0.07,5.09
2023-02-10,5.92,6.03,6.08,5.90,100294,60108617.32,3.05,2.03,0.12,3.04
