2005-01-04,0.83,0.81,0.84,0.78,1374,877501.00,7.23,-2.41,-0.02,0.14
2005-01-05,0.80,0.82,0.84,0.80,1007,650826.00,4.94,1.23,0.01,0.10
2005-01-06,0.82,0.79,0.82,0.78,1075,683693.00,4.88,-3.66,-0.03,0.11
2005-01-07,0.79,0.76,0.81,0.76,2268,1430464.00,6.33,-3.80,-0.03,0.23
2005-01-10,0.76,0.78,0.78,0.76,1490,932670.00,2.63,2.63,0.02,0.15
2005-01-11,0.77,0.78,0.81,0.77,1645,1036984.00,5.13,0.00,0.00,0.16
2005-01-12,0.79,0.78,0.79,0.77,1382,870450.00,2.56,0.00,0.00,0.14
2005-01-13,0.78,0.77,0.78,0.76,1780,1113822.00,2.56,-1.28,-0.01,0.18
2005-01-14,0.79,0.78,0.80,0.78,1652,1046126.00,2.60,1.30,0.01,0.17
2005-01-17,0.75,0.70,0.77,0.70,3350,2020673.00,8.97,-10.26,-0.08,0.34
2005-01-18,0.70,0.72,0.73,0.69,1517,906302.00,5.71,2.86,0.02,0.15
2005-01-19,0.71,0.69,0.71,0.69,1489,886943.00,2.78,-4.17,-0.03,0.15
2005-01-20,0.68,0.66,0.68,0.66,2711,1576225.00,2.90,-4.35,-0.03,0.27
2005-01-21,0.67,0.68,0.70,0.63,2260,1319867.00,10.61,3.03,0.02,0.23
2005-01-24,0.71,0.71,0.73,0.69,2706,1619562.00,5.88,4.41,0.03,0.27
2005-01-25,0.71,0.68,0.71,0.66,1033,605158.00,7.04,-4.23,-0.03,0.10
2005-01-26,0.69,0.68,0.70,0.67,1561,917725.00,4.41,0.00,0.00,0.16
2005-01-27,0.68,0.66,0.68,0.66,1048,607072.00,2.94,-2.94,-0.02,0.10
2005-01-28,0.65,0.63,0.66,0.62,1979,1124750.00,6.06,-4.55,-0.03,0.20
2005-01-31,0.60,0.60,0.62,0.59,2382,1314097.00,4.76,-4.76,-0.03,0.24
2005-02-01,0.60,0.59,0.61,0.58,2565,1405398.00,5.00,-1.67,-0.01,0.26
2005-02-02,0.60,0.65,0.67,0.60,3479,1966230.00,11.86,10.17,0.06,0.35
2005-02-03,0.65,0.60,0.65,0.60,3829,2162072.00,7.69,-7.69,-0.05,0.38
2005-02-04,0.60,0.63,0.64,0.60,2749,1548881.00,6.67,5.00,0.03,0.27
2005-02-16,0.65,0.66,0.68,0.64,4855,2815753.00,6.35,4.76,0.03,0.49
2005-02-17,0.67,0.67,0.68,0.64,3011,1731532.00,6.06,1.52,0.01,0.30
2005-02-18,0.67,0.65,0.68,0.65,2398,1390263.00,4.48,-2.99,-0.02,0.24
2005-02-21,0.65,0.68,0.68,0.65,2197,1272134.00,4.62,4.62,0.03,0.22
2005-02-22,0.67,0.69,0.70,0.67,7423,4384030.00,4.41,1.47,0.01,0.74
2005-02-23,0.69,0.73,0.74,0.68,10662,6428414.00,8.70,5.80,0.04,1.07
2005-02-24,0.72,0.74,0.74,0.71,4454,2705867.00,4.11,1.37,0.01,0.45
2005-02-25,0.74,0.73,0.75,0.73,6363,3885275.00,2.70,-1.35,-0.01,0.64
2005-02-28,0.73,0.73,0.76,0.72,3960,2419777.00,5.48,0.00,0.00,0.40
2005-03-01,0.73,0.72,0.73,0.70,2750,1651780.00,4.11,-1.37,-0.01,0.28
2005-03-02,0.73,0.70,0.74,0.70,2919,1755507.00,5.56,-2.78,-0.02,0.29
2005-03-03,0.70,0.72,0.72,0.68,3617,2145600.00,5.71,2.86,0.02,0.36
2005-03-04,0.72,0.70,0.72,0.69,1711,1020604.00,4.17,-2.78,-0.02,0.17
2005-03-07,0.70,0.70,0.71,0.68,2001,1187774.00,4.29,0.00,0.00,0.20
2005-03-08,0.70,0.74,0.74,0.69,3499,2113102.00,7.14,5.71,0.04,0.35
2005-03-09,0.74,0.73,0.74,0.71,5331,3225389.00,4.05,-1.35,-0.01,0.53
2005-03-10,0.72,0.69,0.73,0.68,3787,2279276.00,6.85,-5.48,-0.04,0.38
2005-03-11,0.68,0.69,0.70,0.68,3440,2032492.00,2.90,0.00,0.00,0.34
2005-03-14,0.69,0.69,0.71,0.65,3296,1948812.00,8.70,0.00,0.00,0.33
2005-03-15,0.69,0.66,0.70,0.65,2958,1726221.00,7.25,-4.35,-0.03,0.30
2005-03-16,0.64,0.65,0.66,0.63,1956,1114831.00,4.55,-1.52,-0.01,0.20
2005-03-17,0.65,0.63,0.65,0.63,1321,749442.00,3.08,-3.08,-0.02,0.13
2005-03-18,0.63,0.62,0.65,0.62,1554,876866.00,4.76,-1.59,-0.01,0.16
2005-03-21,0.62,0.62,0.62,0.61,1253,698911.00,1.61,0.00,0.00,0.13
2005-03-22,0.61,0.58,0.61,0.55,3031,1649418.00,9.68,-6.45,-0.04,0.30
2005-03-23,0.59,0.59,0.61,0.58,2895,1580590.00,5.17,1.72,0.01,0.29
2005-03-24,0.59,0.62,0.62,0.59,2317,1281151.00,5.08,5.08,0.03,0.23
2005-03-25,0.61,0.60,0.62,0.58,2201,1208408.00,6.45,-3.23,-0.02,0.22
2005-03-28,0.60,0.61,0.62,0.58,2432,1336038.00,6.67,1.67,0.01,0.24
2005-03-29,0.62,0.67,0.67,0.62,9882,5685021.00,8.20,9.84,0.06,0.99
2005-03-30,0.69,0.80,0.80,0.69,58597,36797527.00,16.42,19.40,0.13,5.86
2005-03-31,0.80,0.82,0.83,0.76,49642,31748196.00,8.75,2.50,0.02,4.96
2005-04-01,0.78,0.83,0.86,0.76,38172,24575815.00,12.20,1.22,0.01,3.82
2005-04-04,0.81,0.83,0.86,0.78,29928,19398219.00,9.64,0.00,0.00,2.99
2005-04-05,0.83,0.83,0.85,0.80,17945,11635996.00,6.02,0.00,0.00,1.79
2005-04-06,0.83,0.84,0.87,0.78,30725,19957123.00,10.84,1.20,0.01,3.07
2005-04-07,0.83,0.85,0.87,0.81,37081,24546967.00,7.14,1.19,0.01,3.71
2005-04-08,0.85,0.93,0.95,0.83,47493,32459662.00,14.12,9.41,0.08,4.75
2005-04-11,0.93,0.89,0.93,0.89,26954,18397618.00,4.30,-4.30,-0.04,2.70
