2010-01-04,8.02,8.00,8.17,7.96,240944,206476410.00,2.63,0.38,0.03,1.50
2010-01-05,8.00,7.98,8.05,7.81,203574,171490265.00,3.00,-0.25,-0.02,1.27
2010-01-06,7.97,8.02,8.15,7.87,324726,276819219.00,3.51,0.50,0.04,2.02
2010-01-07,7.99,7.72,8.04,7.64,296114,246806449.00,4.99,-3.74,-0.30,1.84
2010-01-08,7.61,7.72,7.75,7.58,195912,159455395.00,2.20,0.00,0.00,1.22
2010-01-11,7.78,7.66,7.87,7.62,177618,145188472.00,3.24,-0.78,-0.06,1.11
2010-01-12,7.65,7.75,7.75,7.54,195693,160306589.00,2.74,1.17,0.09,1.22
2010-01-13,7.60,7.59,7.69,7.55,218415,177108306.00,1.81,-2.06,-0.16,1.36
2010-01-14,7.60,7.81,7.85,7.58,248882,204912178.00,3.56,2.90,0.22,1.55
2010-01-15,7.83,7.92,8.00,7.78,269087,226265336.00,2.82,1.41,0.11,1.68
2010-01-18,7.92,8.30,8.38,7.86,493228,425889718.00,6.57,4.80,0.38,3.07
2010-01-19,8.30,8.17,8.30,8.06,318567,276130634.00,2.89,-1.57,-0.13,1.98
2010-01-20,8.17,7.75,8.17,7.72,335683,282982301.00,5.51,-5.14,-0.42,2.09
2010-01-21,7.77,7.89,7.90,7.70,164457,136239941.00,2.58,1.81,0.14,1.02
2010-01-22,7.81,7.67,7.81,7.50,192241,156730317.00,3.93,-2.79,-0.22,1.20
2010-01-25,7.62,7.62,7.79,7.52,101295,82726775.00,3.52,-0.65,-0.05,0.63
2010-01-26,7.65,7.23,7.69,7.18,161607,127331850.00,6.69,-5.12,-0.39,1.01
2010-01-27,7.23,7.07,7.32,7.00,125481,95998765.00,4.43,-2.21,-0.16,0.78
2010-01-28,7.07,7.18,7.23,7.01,97033,74106486.00,3.11,1.56,0.11,0.60
2010-01-29,7.20,7.37,7.59,7.20,191770,152249091.00,5.43,2.65,0.19,1.19
2010-02-01,7.40,7.15,7.40,7.09,112508,86487123.00,4.21,-2.99,-0.22,0.70
2010-02-02,7.20,7.08,7.29,7.04,112750,86266868.00,3.50,-0.98,-0.07,0.70
2010-02-03,7.08,7.20,7.20,6.70,148266,110830135.00,7.06,1.69,0.12,0.92
2010-02-04,7.15,7.14,7.23,7.03,136510,104357731.00,2.78,-0.83,-0.06,0.85
2010-02-05,7.00,6.88,7.00,6.77,152290,112652292.00,3.22,-3.64,-0.26,0.95
2010-02-08,6.88,6.92,6.95,6.82,66930,49398463.00,1.89,0.58,0.04,0.42
2010-02-09,6.90,6.93,7.01,6.85,66312,49271280.00,2.31,0.14,0.01,0.41
2010-02-10,6.94,7.05,7.10,6.93,84027,63019853.00,2.45,1.73,0.12,0.52
2010-02-11,7.05,7.04,7.14,7.00,76926,58257713.00,1.99,-0.14,-0.01,0.48
2010-02-12,7.09,7.10,7.12,7.02,65026,49304022.00,1.42,0.85,0.06,0.40
2010-02-22,7.13,7.12,7.20,7.00,89548,68051787.00,2.82,0.28,0.02,0.56
2010-02-23,7.10,7.01,7.12,6.87,95316,71245930.00,3.51,-1.54,-0.11,0.59
2010-02-24,7.02,7.16,7.16,6.91,133113,100825285.00,3.57,2.14,0.15,0.83
2010-02-25,7.20,7.32,7.34,7.15,212332,165172616.00,2.65,2.23,0.16,1.32
2010-03-01,7.32,7.50,7.58,7.32,246459,197114551.00,3.55,2.46,0.18,1.53
2010-03-02,7.52,7.42,7.60,7.35,169724,134456827.00,3.33,-1.07,-0.08,1.06
2010-03-03,7.41,7.56,7.61,7.32,240093,191852397.00,3.91,1.89,0.14,1.49
2010-03-04,7.55,7.23,7.60,7.18,206365,163128897.00,5.56,-4.37,-0.33,1.28
2010-03-05,7.20,7.22,7.30,7.11,111963,86529653.00,2.63,-0.14,-0.01,0.70
2010-03-08,7.20,7.25,7.29,7.16,98573,76225629.00,1.80,0.42,0.03,0.61
2010-03-09,7.25,7.19,7.25,7.08,147495,112794724.00,2.34,-0.83,-0.06,0.92
2010-03-10,7.18,7.10,7.18,7.05,107887,82086531.00,1.81,-1.25,-0.09,0.67
2010-03-11,7.07,7.02,7.16,6.99,101138,76226215.00,2.39,-1.13,-0.08,0.63
2010-03-12,7.02,7.02,7.10,7.00,83176,62749358.00,1.42,0.00,0.00,0.52
2010-03-15,7.04,6.84,7.06,6.80,105845,78017927.00,3.70,-2.56,-0.18,0.66
2010-03-16,6.84,6.88,6.89,6.80,66267,48639331.00,1.32,0.58,0.04,0.41
2010-03-17,6.88,7.05,7.05,6.88,106367,79753554.00,2.47,2.47,0.17,0.66
2010-03-18,7.05,7.00,7.09,6.98,87111,65551091.00,1.56,-0.71,-0.05,0.54
2010-03-19,6.99,7.05,7.05,6.93,97176,72759214.00,1.71,0.71,0.05,0.61
2010-03-22,7.05,7.12,7.13,7.03,113159,85862030.00,1.42,0.99,0.07,0.70
2010-03-23,7.12,7.05,7.17,7.03,93957,71388940.00,1.97,-0.98,-0.07,0.59
2010-03-24,7.06,7.04,7.11,7.01,90546,68344216.00,1.42,-0.14,-0.01,0.56
2010-03-25,7.03,6.85,7.03,6.85,121572,89932275.00,2.56,-2.70,-0.19,0.76
2010-03-26,6.85,6.92,6.95,6.83,72273,53509500.00,1.75,1.02,0.07,0.45
2010-03-29,6.93,7.04,7.05,6.93,106203,79647806.00,1.73,1.73,0.12,0.66
2010-03-30,7.05,7.04,7.06,6.98,94587,70993555.00,1.14,0.00,0.00,0.59
2010-03-31,7.02,6.91,7.02,6.85,211978,156743299.00,2.41,-1.85,-0.13,1.32
2010-04-01,6.90,6.95,6.99,6.85,225092,166858278.00,2.03,0.58,0.04,1.40
2010-04-02,6.96,6.97,6.98,6.88,185519,137754592.00,1.44,0.29,0.02,1.16
2010-04-06,7.00,7.22,7.24,6.98,386319,294486870.00,3.73,3.59,0.25,2.41
2010-04-07,7.21,7.11,7.21,7.03,190025,144722954.00,2.49,-1.52,-0.11,1.18
2010-04-08,7.10,7.02,7.10,7.00,136616,102741203.00,1.41,-1.27,-0.09,0.85
2010-04-09,7.02,7.24,7.33,7.01,301923,232411493.00,4.56,3.13,0.22,1.88
2010-04-12,7.21,7.26,7.35,7.16,263039,203787806.00,2.62,0.28,0.02,1.64
2010-04-13,7.26,7.11,7.30,6.91,225606,171593695.00,5.37,-2.07,-0.15,1.40
2010-04-14,7.10,7.07,7.13,6.98,149610,113162551.00,2.11,-0.56,-0.04,0.93
2010-04-15,7.13,7.07,7.19,7.00,158804,120698012.00,2.69,0.00,0.00,0.99
2010-04-16,7.07,7.00,7.09,6.92,110911,83044239.00,2.40,-0.99,-0.07,0.69
2010-04-19,6.95,6.57,6.95,6.55,199559,145709620.00,5.71,-6.14,-0.43,1.24
2010-04-20,6.56,6.61,6.69,6.40,133725,94266833.00,4.41,0.61,0.04,0.83
2010-04-21,6.62,6.68,6.69,6.51,139090,99163508.00,2.72,1.06,0.07,0.87
2010-04-22,6.65,6.59,6.65,6.52,137657,97434576.00,1.95,-1.35,-0.09,0.86
2010-04-23,6.56,6.52,6.65,6.51,109402,77342985.00,2.12,-1.06,-0.07,0.68
2010-04-26,6.59,6.38,6.60,6.35,134742,93451704.00,3.83,-2.15,-0.14,0.84
2010-04-28,6.13,6.13,6.23,5.98,128163,84712024.00,3.92,-3.92,-0.25,0.80
2010-04-29,6.13,5.78,6.22,5.76,140821,91339597.00,7.50,-5.71,-0.35,0.88
2010-04-30,5.80,5.62,5.86,5.51,117308,71675918.00,6.06,-2.77,-0.16,0.73
2010-05-04,5.50,5.52,5.57,5.40,76399,45859154.00,3.02,-1.78,-0.10,0.48
