2006-01-16,0.67,0.56,0.67,0.55,154266,39810053.00,14.81,-30.86,-0.25,5.93
2006-01-17,0.55,0.55,0.57,0.54,45140,11362056.00,5.36,-1.79,-0.01,1.74
2006-01-18,0.55,0.56,0.57,0.53,40192,10140947.00,7.27,1.82,0.01,1.55
2006-01-19,0.56,0.56,0.57,0.54,27263,6900093.00,5.36,0.00,0.00,1.05
2006-01-20,0.56,0.54,0.56,0.54,28677,7196104.00,3.57,-3.57,-0.02,1.10
2006-01-23,0.54,0.56,0.57,0.54,28073,7110048.00,5.56,3.70,0.02,1.08
2006-01-24,0.56,0.57,0.58,0.56,29216,7507059.00,3.57,1.79,0.01,1.12
2006-01-25,0.57,0.56,0.58,0.55,17526,4459888.00,5.26,-1.75,-0.01,0.67
2006-02-06,0.56,0.59,0.60,0.56,32671,8461129.00,7.14,5.36,0.03,1.26
2006-02-07,0.59,0.64,0.65,0.58,74103,19849038.00,11.86,8.47,0.05,2.85
2006-02-08,0.63,0.65,0.66,0.62,43783,11948355.00,6.25,1.56,0.01,1.68
2006-02-09,0.65,0.62,0.66,0.61,32258,8694079.00,7.69,-4.62,-0.03,1.24
2006-02-10,0.61,0.62,0.63,0.60,21965,5846446.00,4.84,0.00,0.00,0.84
2006-02-13,0.62,0.63,0.63,0.61,17099,4583127.00,3.23,1.61,0.01,0.66
2006-02-14,0.63,0.63,0.63,0.60,16984,4543440.00,4.76,0.00,0.00,0.65
2006-02-15,0.63,0.69,0.70,0.60,98813,27370689.00,15.87,9.52,0.06,3.80
2006-02-16,0.70,0.70,0.70,0.66,87455,24624888.00,5.80,1.45,0.01,3.36
2006-02-17,0.70,0.70,0.72,0.66,96723,27280528.00,8.57,0.00,0.00,3.72
2006-02-20,0.69,0.68,0.70,0.64,52341,14587226.00,8.57,-2.86,-0.02,2.01
2006-02-21,0.70,0.77,0.80,0.70,226645,66785945.00,14.71,13.24,0.09,8.72
2006-02-22,0.77,0.76,0.80,0.73,95004,28569024.00,9.09,-1.30,-0.01,3.65
2006-02-23,0.76,0.76,0.79,0.73,47401,14076476.00,7.89,0.00,0.00,1.82
2006-02-24,0.77,0.75,0.78,0.75,35969,10682843.00,3.95,-1.32,-0.01,1.38
2006-02-27,0.75,0.73,0.76,0.71,47157,13706921.00,6.67,-2.67,-0.02,1.81
2006-02-28,0.73,0.73,0.73,0.68,34041,9695183.00,6.85,0.00,0.00,1.31
2006-03-01,0.71,0.72,0.73,0.70,27382,7894623.00,4.11,-1.37,-0.01,1.05
2006-03-02,0.72,0.67,0.72,0.66,34205,9680465.00,8.33,-6.94,-0.05,1.32
2006-03-03,0.67,0.65,0.68,0.63,35334,9680873.00,7.46,-2.99,-0.02,1.36
2006-03-06,0.63,0.64,0.67,0.63,15186,4156582.00,6.15,-1.54,-0.01,0.58
2006-03-07,0.63,0.64,0.67,0.63,26087,7136625.00,6.25,0.00,0.00,1.00
2006-03-08,0.64,0.68,0.69,0.63,30526,8464874.00,9.38,6.25,0.04,1.17
2006-03-09,0.68,0.65,0.70,0.65,20980,5857720.00,7.35,-4.41,-0.03,0.81
2006-03-10,0.64,0.64,0.66,0.63,13033,3552292.00,4.62,-1.54,-0.01,0.50
2006-03-13,0.65,0.65,0.65,0.63,12529,3404435.00,3.13,1.56,0.01,0.48
2006-03-14,0.65,0.64,0.65,0.63,17552,4755273.00,3.08,-1.54,-0.01,0.68
2006-03-15,0.63,0.65,0.67,0.63,25656,7022726.00,6.25,1.56,0.01,0.99
2006-03-16,0.65,0.64,0.65,0.64,19032,5185269.00,1.54,-1.54,-0.01,0.73
2006-03-17,0.64,0.60,0.65,0.59,26569,7072738.00,9.38,-6.25,-0.04,1.02
2006-03-20,0.61,0.61,0.62,0.58,31699,8356341.00,6.67,1.67,0.01,1.22
2006-03-21,0.61,0.68,0.69,0.60,45393,12345063.00,14.75,11.48,0.07,1.75
2006-03-22,0.67,0.67,0.68,0.65,25108,6965837.00,4.41,-1.47,-0.01,0.97
2006-03-23,0.67,0.69,0.72,0.65,42107,11902751.00,10.45,2.99,0.02,1.62
2006-03-24,0.68,0.68,0.70,0.66,25718,7211901.00,5.80,-1.45,-0.01,0.99
2006-03-27,0.68,0.70,0.72,0.68,25819,7363413.00,5.88,2.94,0.02,0.99
2006-03-28,0.71,0.70,0.71,0.67,20054,5659758.00,5.71,0.00,0.00,0.77
2006-03-29,0.70,0.72,0.75,0.67,53617,15443175.00,11.43,2.86,0.02,2.06
2006-03-30,0.71,0.69,0.71,0.65,47779,13431184.00,8.33,-4.17,-0.03,1.84
2006-03-31,0.69,0.71,0.71,0.66,33277,9384299.00,7.25,2.90,0.02,1.28
2006-04-03,0.71,0.74,0.75,0.69,100610,29457696.00,8.45,4.23,0.03,3.87
2006-04-04,0.75,0.79,0.83,0.74,176188,53328152.00,12.16,6.76,0.05,6.78
2006-04-05,0.79,0.77,0.79,0.76,57112,17147692.00,3.80,-2.53,-0.02,2.20
2006-04-06,0.77,0.74,0.79,0.72,52762,15574020.00,9.09,-3.90,-0.03,2.03
2006-04-07,0.74,0.76,0.76,0.71,40105,11736721.00,6.76,2.70,0.02,1.54
2006-04-10,0.76,0.77,0.78,0.74,51299,15223595.00,5.26,1.32,0.01,1.97
2006-04-11,0.77,0.75,0.78,0.73,44819,13283219.00,6.49,-2.60,-0.02,1.72
2006-04-12,0.75,0.75,0.76,0.72,31269,9214488.00,5.33,0.00,0.00,1.20
2006-04-13,0.75,0.67,0.75,0.66,57347,16403050.00,12.00,-10.67,-0.08,2.21
2006-04-14,0.65,0.70,0.70,0.65,31560,8806017.00,7.46,4.48,0.03,1.21
2006-04-17,0.69,0.70,0.71,0.68,36742,10395080.00,4.29,0.00,0.00,1.41
2006-04-18,0.70,0.70,0.71,0.69,24960,7108950.00,2.86,0.00,0.00,0.96
2006-04-19,0.68,0.67,0.70,0.65,30426,8463815.00,7.14,-4.29,-0.03,1.17
2006-04-20,0.67,0.64,0.67,0.63,28277,7737218.00,5.97,-4.48,-0.03,1.09
