2007-01-04,1.54,1.51,1.57,1.49,118432,54357544.00,5.30,0.00,0.00,4.56
2007-01-05,1.55,1.72,1.72,1.52,187862,92400133.00,13.25,13.91,0.21,7.23
2007-01-08,1.80,1.88,1.90,1.77,248855,131572865.00,7.56,9.30,0.16,9.57
2007-01-09,1.89,1.92,2.00,1.84,213538,116429036.00,8.51,2.13,0.04,8.21
2007-01-10,1.94,2.04,2.05,1.87,202259,110868398.00,9.38,6.25,0.12,7.78
2007-01-11,2.03,1.95,2.10,1.94,206118,117468768.00,7.84,-4.41,-0.09,7.93
2007-01-12,1.92,2.00,2.09,1.90,253003,143673344.00,9.74,2.56,0.05,9.73
2007-01-15,2.00,2.25,2.25,2.00,169841,102805118.00,12.50,12.50,0.25,6.53
2007-01-16,2.40,2.54,2.54,2.31,458535,306492143.00,10.22,12.89,0.29,17.57
2007-01-17,2.55,2.46,2.72,2.40,387768,263859019.00,12.60,-3.15,-0.08,14.86
2007-01-18,2.53,2.77,2.77,2.42,363101,254031568.00,14.23,12.60,0.31,13.91
2007-01-19,2.76,2.83,2.89,2.67,286409,209678403.00,7.94,2.17,0.06,10.97
2007-01-22,2.83,2.82,2.85,2.72,228998,168244568.00,4.59,-0.35,-0.01,8.77
2007-01-23,2.80,2.65,2.80,2.49,289374,203237212.00,10.99,-6.03,-0.17,11.09
2007-01-24,2.62,2.64,2.71,2.52,180133,126887377.00,7.17,-0.38,-0.01,6.90
2007-01-25,2.67,2.73,2.95,2.60,330929,244785287.00,13.26,3.41,0.09,12.68
2007-01-26,2.67,2.60,2.80,2.44,234133,160739863.00,13.19,-4.76,-0.13,8.97
2007-01-29,2.60,2.70,2.75,2.58,169437,120333101.00,6.54,3.85,0.10,6.49
2007-01-30,2.70,2.85,2.99,2.70,342915,257754067.00,10.74,5.56,0.15,13.14
2007-01-31,2.80,2.73,3.06,2.71,342215,261043713.00,12.28,-4.21,-0.12,13.11
2007-02-01,2.68,2.67,2.74,2.49,177027,123624287.00,9.16,-2.20,-0.06,6.78
2007-02-02,2.67,2.43,2.72,2.42,153024,104378456.00,11.24,-8.99,-0.24,5.86
2007-02-05,2.42,2.26,2.43,2.25,180538,114509071.00,7.41,-7.00,-0.17,6.92
2007-02-06,2.32,2.46,2.48,2.30,115569,74836080.00,7.96,8.85,0.20,4.43
2007-02-07,2.51,2.51,2.57,2.46,122833,82875023.00,4.47,2.03,0.05,4.71
2007-02-08,2.53,2.57,2.57,2.43,134739,90629892.00,5.58,2.39,0.06,5.16
2007-02-09,2.58,2.55,2.58,2.44,101612,68645987.00,5.45,-0.78,-0.02,3.89
2007-02-12,2.44,2.67,2.70,2.35,235257,161981489.00,13.73,4.71,0.12,9.01
2007-02-13,2.70,2.86,2.92,2.65,284446,206400221.00,10.11,7.12,0.19,10.90
2007-02-14,2.85,2.84,2.90,2.76,169957,127314373.00,4.90,-0.70,-0.02,6.51
2007-02-15,2.84,2.89,2.95,2.83,194691,147464405.00,4.23,1.76,0.05,7.46
2007-02-16,2.89,2.80,2.94,2.80,270192,203377158.00,4.84,-3.11,-0.09,10.35
2007-02-26,2.80,2.84,2.85,2.65,220758,160345050.00,7.14,1.43,0.04,8.46
2007-02-27,2.81,2.50,2.86,2.50,247127,176598532.00,12.68,-11.97,-0.34,9.47
2007-02-28,2.45,2.59,2.64,2.40,174372,116996579.00,9.60,3.60,0.09,6.68
2007-03-01,2.57,2.50,2.64,2.43,138691,93852633.00,8.11,-3.47,-0.09,5.31
2007-03-02,2.50,2.58,2.62,2.50,135993,93421240.00,4.80,3.20,0.08,5.21
2007-03-05,2.60,2.59,2.69,2.48,145652,100929794.00,8.14,0.39,0.01,5.58
2007-03-06,2.58,2.57,2.59,2.50,70195,48035735.00,3.47,-0.77,-0.02,2.69
2007-03-07,2.58,2.66,2.66,2.56,123216,86028746.00,3.89,3.50,0.09,4.72
2007-03-08,2.67,2.68,2.69,2.53,136747,96032692.00,6.02,0.75,0.02,5.24
2007-03-09,2.69,2.76,2.84,2.69,269917,198188126.00,5.60,2.99,0.08,10.34
2007-03-12,2.75,2.80,2.83,2.70,159292,116712567.00,4.71,1.45,0.04,6.10
2007-03-13,2.80,2.85,2.91,2.76,225743,168994486.00,5.36,1.79,0.05,8.65
2007-03-14,2.71,2.70,2.77,2.66,176622,127275262.00,3.86,-5.26,-0.15,6.77
2007-03-15,2.69,2.74,2.79,2.68,145323,105477723.00,4.07,1.48,0.04,5.57
2007-03-16,2.76,2.64,2.82,2.59,173232,125032644.00,8.39,-3.65,-0.10,6.64
2007-03-19,2.53,2.60,2.66,2.47,115004,79578656.00,7.20,-1.52,-0.04,4.41
2007-03-20,2.61,2.68,2.70,2.61,83344,59131409.00,3.46,3.08,0.08,3.19
2007-03-21,2.69,2.74,2.75,2.66,119387,85733992.00,3.36,2.24,0.06,4.57
2007-03-22,2.76,2.83,2.98,2.72,364639,273684113.00,9.49,3.28,0.09,13.97
2007-03-23,2.82,3.02,3.06,2.79,380319,290358853.00,9.54,6.71,0.19,14.57
2007-03-26,3.08,3.15,3.28,3.06,389767,319291009.00,7.28,4.30,0.13,14.93
2007-03-27,3.15,3.17,3.25,3.10,229157,188110746.00,4.76,0.63,0.02,8.78
2007-03-28,3.17,3.06,3.24,2.88,282687,225684539.00,11.36,-3.47,-0.11,10.83
2007-03-29,3.09,2.86,3.12,2.85,224436,173251993.00,8.82,-6.54,-0.20,8.60
2007-04-02,2.91,3.03,3.06,2.88,150845,117181950.00,6.29,5.94,0.17,5.78
2007-04-03,3.03,3.04,3.14,3.00,148890,118855860.00,4.62,0.33,0.01,5.70
2007-04-04,3.06,3.00,3.09,2.98,131365,103279853.00,3.62,-1.32,-0.04,5.03
2007-04-05,3.01,3.08,3.10,2.94,171285,135196398.00,5.33,2.67,0.08,6.56
2007-04-06,3.06,3.24,3.25,3.02,272533,224571249.00,7.47,5.19,0.16,10.44
2007-04-09,3.35,3.39,3.47,3.28,380943,331403831.00,5.86,4.63,0.15,14.60
2007-04-10,3.40,3.33,3.43,3.17,229221,194880187.00,7.67,-1.77,-0.06,8.78
2007-04-11,3.31,3.52,3.58,3.22,355272,308732620.00,10.81,5.71,0.19,13.61
2007-04-17,3.93,3.93,3.93,3.93,16345,16149196.00,0.00,11.65,0.41,0.63
2007-04-18,4.38,4.00,4.38,3.98,437987,453196237.00,10.18,1.78,0.07,16.78
2007-04-19,3.99,3.58,3.99,3.55,335624,316245581.00,11.00,-10.50,-0.42,12.86
2007-04-20,3.63,3.80,3.85,3.62,241172,228980754.00,6.42,6.15,0.22,9.24
2007-04-23,3.80,3.99,4.08,3.80,223234,222156890.00,7.37,5.00,0.19,8.55
2007-04-24,3.99,4.21,4.21,3.94,322486,326646369.00,6.77,5.51,0.22,12.36
2007-04-25,4.21,4.05,4.30,3.99,330014,341152382.00,7.36,-3.80,-0.16,12.64
2007-04-26,4.07,4.02,4.14,3.95,174531,176137374.00,4.69,-0.74,-0.03,6.69
2007-04-27,4.02,3.89,4.03,3.85,177847,175651237.00,4.48,-3.23,-0.13,6.81
2007-04-30,3.85,3.97,4.03,3.71,228249,221360211.00,8.23,2.06,0.08,8.74
2007-05-08,4.05,4.05,4.07,3.94,246985,248700721.00,3.27,2.02,0.08,9.46
2007-05-09,4.05,4.08,4.28,3.90,312350,321783362.00,9.38,0.74,0.03,11.97
2007-05-10,4.08,4.31,4.36,4.08,342745,363446797.00,6.86,5.64,0.23,13.13
2007-05-11,4.30,4.20,4.31,4.15,227985,239895194.00,3.71,-2.55,-0.11,8.73
2007-05-14,4.12,4.50,4.62,4.03,334377,360016883.00,14.05,7.14,0.30,12.81
2007-05-15,4.54,4.14,4.57,4.12,310005,334676644.00,10.00,-8.00,-0.36,11.88
2007-05-17,4.44,4.60,4.60,4.29,401931,445745422.00,7.49,11.11,0.46,15.40
2007-05-18,4.61,4.88,5.10,4.49,460833,543636872.00,13.26,6.09,0.28,17.66
2007-05-21,4.65,5.11,5.25,4.61,313917,384272320.00,13.11,4.71,0.23,12.03
2007-05-22,5.15,4.95,5.19,4.90,312932,384344759.00,5.68,-3.13,-0.16,11.99
2007-05-23,4.93,5.05,5.25,4.93,213481,265167321.00,6.46,2.02,0.10,8.18
2007-05-24,5.06,5.17,5.19,4.72,319084,385594952.00,9.31,2.38,0.12,12.23
2007-05-25,5.22,5.25,5.45,5.17,294706,378366575.00,5.42,1.55,0.08,11.29
2007-05-28,5.29,5.36,5.50,5.17,294132,377341848.00,6.29,2.10,0.11,11.27
2007-05-29,5.38,5.29,5.38,5.14,212035,269932843.00,4.48,-1.31,-0.07,8.12
2007-05-30,4.70,4.70,5.13,4.70,235427,279493658.00,8.13,-11.15,-0.59,9.02
2007-05-31,4.46,4.18,4.55,4.18,262429,275722118.00,7.87,-11.06,-0.52,10.05
2007-06-01,4.18,3.71,4.29,3.71,228977,222748262.00,13.88,-11.24,-0.47,8.77
2007-06-04,3.75,3.29,3.82,3.29,213626,183792919.00,14.29,-11.32,-0.42,8.18
2007-06-05,3.10,3.36,3.37,2.90,294213,235197650.00,14.29,2.13,0.07,11.27
2007-06-06,3.38,3.40,3.50,3.14,221275,191058486.00,10.71,1.19,0.04,8.48
2007-06-07,3.46,3.58,3.59,3.33,234672,208053291.00,7.65,5.29,0.18,8.99
2007-06-08,3.58,3.60,3.73,3.49,233241,213139254.00,6.70,0.56,0.02,8.94
2007-06-11,3.60,3.66,3.71,3.56,200563,183600932.00,4.17,1.67,0.06,7.68
2007-06-12,3.69,3.82,3.84,3.54,270259,253122831.00,8.20,4.37,0.16,10.35
2007-06-13,3.87,3.99,4.03,3.78,265855,260108960.00,6.54,4.45,0.17,10.19
2007-06-14,3.92,4.00,4.17,3.79,297108,297162178.00,9.52,0.25,0.01,11.38
2007-06-15,3.90,3.93,4.12,3.85,173182,170654146.00,6.75,-1.75,-0.07,6.64
2007-06-18,3.98,4.03,4.17,3.97,201378,203298257.00,5.09,2.54,0.10,7.72
2007-06-19,4.01,4.39,4.46,3.98,346373,362052630.00,11.91,8.93,0.36,13.27
2007-06-20,4.32,4.04,4.37,4.00,236064,247131632.00,8.43,-7.97,-0.35,9.04
2007-06-21,4.01,3.95,4.12,3.83,151769,149968462.00,7.18,-2.23,-0.09,5.81
2007-06-22,3.97,3.58,4.10,3.51,175496,165775417.00,14.94,-9.37,-0.37,6.72
2007-06-25,3.57,3.17,3.63,3.17,173970,146567011.00,12.85,-11.45,-0.41,6.67
2007-06-26,3.10,3.36,3.37,2.98,128886,104806124.00,12.30,5.99,0.19,4.94
2007-06-27,3.36,3.44,3.48,3.15,147584,126284904.00,9.82,2.38,0.08,5.65
2007-06-28,3.42,3.05,3.46,3.04,119436,98615545.00,12.21,-11.34,-0.39,4.58
2007-06-29,2.90,2.85,3.03,2.79,99150,75472782.00,7.87,-6.56,-0.20,3.80
2007-07-02,2.91,3.05,3.06,2.85,96360,74182329.00,7.37,7.02,0.20,3.69
2007-07-03,3.07,3.11,3.15,2.97,84674,67147824.00,5.90,1.97,0.06,3.24
2007-07-04,3.10,3.10,3.26,3.04,76382,61882691.00,7.07,-0.32,-0.01,2.93
2007-07-05,3.13,3.04,3.22,3.00,113903,92094367.00,7.10,-1.94,-0.06,4.36
2007-07-09,3.40,3.40,3.40,3.24,131260,111920855.00,5.26,11.84,0.36,5.03
2007-07-10,3.47,3.40,3.74,3.34,293754,264381288.00,11.76,0.00,0.00,11.25
2007-07-11,3.29,3.40,3.49,3.20,115523,98435877.00,8.53,0.00,0.00,4.43
2007-07-12,3.40,3.27,3.41,3.23,71630,60132452.00,5.29,-3.82,-0.13,2.74
2007-07-13,3.28,3.22,3.29,3.14,58460,48014697.00,4.59,-1.53,-0.05,2.24
2007-07-16,3.24,3.00,3.25,2.97,62865,49849132.00,8.70,-6.83,-0.22,2.41
2007-07-17,2.97,3.07,3.14,2.97,38863,30715174.00,5.67,2.33,0.07,1.49
2007-07-18,3.07,3.10,3.20,3.00,59859,47913876.00,6.51,0.98,0.03,2.29
2007-07-19,3.09,3.12,3.15,3.04,29799,23782208.00,3.55,0.65,0.02,1.14
2007-07-20,3.12,3.30,3.35,3.10,119655,99233989.00,8.01,5.77,0.18,4.58
2007-07-23,3.30,3.51,3.55,3.25,179572,156653499.00,9.09,6.36,0.21,6.88
2007-07-24,3.51,3.43,3.64,3.42,131402,117691790.00,6.27,-2.28,-0.08,5.03
2007-07-25,3.46,3.60,3.60,3.44,139934,125015228.00,4.66,4.96,0.17,5.36
2007-07-26,3.60,3.62,3.68,3.49,146444,133000011.00,5.28,0.56,0.02,5.61
2007-07-27,3.63,3.75,3.76,3.57,179210,166486897.00,5.25,3.59,0.13,6.87
2007-07-30,3.82,3.91,4.00,3.75,234735,227754549.00,6.67,4.27,0.16,8.99
2007-07-31,3.91,4.12,4.13,3.85,273896,273267114.00,7.16,5.37,0.21,10.49
2007-08-01,4.12,3.65,4.12,3.65,234770,226811442.00,11.41,-11.41,-0.47,8.99
2007-08-02,3.64,3.70,3.78,3.52,156929,145775900.00,7.12,1.37,0.05,6.01
2007-08-03,3.72,3.70,3.82,3.62,140590,131160979.00,5.41,0.00,0.00,5.39
2007-08-06,3.70,3.71,3.78,3.61,135926,125904901.00,4.59,0.27,0.01,5.21
2007-08-07,3.74,3.74,3.88,3.70,173767,165707920.00,4.85,0.81,0.03,6.66
2007-08-08,3.70,3.63,3.71,3.51,114611,104445930.00,5.35,-2.94,-0.11,4.39
2007-08-09,3.64,3.60,3.65,3.56,80104,72777186.00,2.48,-0.83,-0.03,3.07
2007-08-10,3.60,3.49,3.63,3.34,94641,83351076.00,8.06,-3.06,-0.11,3.63
2007-08-13,3.45,3.58,3.63,3.42,88442,78650168.00,6.02,2.58,0.09,3.39
2007-08-14,3.56,3.70,3.70,3.56,93023,85555902.00,3.91,3.35,0.12,3.56
2007-08-15,3.74,3.64,3.75,3.56,86728,80151337.00,5.14,-1.62,-0.06,3.32
2007-08-16,3.64,3.75,3.77,3.60,114539,106781246.00,4.67,3.02,0.11,4.39
2007-08-17,3.74,3.65,3.86,3.65,125712,118841183.00,5.60,-2.67,-0.10,4.82
2007-08-20,3.76,3.89,3.90,3.69,158999,151826186.00,5.75,6.58,0.24,6.09
2007-08-21,3.89,3.88,3.97,3.81,121418,117848643.00,4.11,-0.26,-0.01,4.65
2007-08-22,3.80,3.98,4.04,3.77,189596,186156638.00,6.96,2.58,0.10,7.26
2007-08-23,3.98,4.18,4.20,3.96,271009,275233827.00,6.03,5.03,0.20,10.38
2007-08-24,4.19,4.03,4.20,4.02,174135,176851323.00,4.31,-3.59,-0.15,6.67
2007-08-27,4.07,3.92,4.10,3.84,150364,147774528.00,6.45,-2.73,-0.11,5.76
2007-08-28,3.84,3.85,3.94,3.81,88447,85419621.00,3.32,-1.79,-0.07,3.39
2007-08-29,3.86,3.74,3.94,3.73,106758,102063832.00,5.45,-2.86,-0.11,4.09
2007-08-30,3.78,4.08,4.12,3.74,214199,212295933.00,10.16,9.09,0.34,8.21
2007-08-31,4.31,4.35,4.47,4.31,581787,627282609.00,3.92,6.62,0.27,22.29
2007-09-03,4.47,4.33,4.54,4.30,251605,272265126.00,5.52,-0.46,-0.02,9.64
2007-09-04,4.29,4.40,4.55,4.20,257816,280145124.00,8.08,1.62,0.07,9.88
2007-09-05,4.41,4.61,4.63,4.34,237504,263519214.00,6.59,4.77,0.21,9.10
2007-09-06,4.65,4.50,4.70,4.46,179350,200607708.00,5.21,-2.39,-0.11,6.87
2007-09-07,4.40,4.21,4.48,4.20,157892,167742248.00,6.22,-6.44,-0.29,6.05
2007-09-10,4.10,4.34,4.35,4.07,104472,109489651.00,6.65,3.09,0.13,4.00
2007-09-11,4.28,3.86,4.34,3.85,130489,133480616.00,11.29,-11.06,-0.48,5.00
2007-09-12,3.77,3.86,3.97,3.72,108546,103482819.00,6.48,0.00,0.00,4.16
2007-09-13,3.95,3.97,4.00,3.83,80575,78729831.00,4.40,2.85,0.11,3.09
2007-09-14,3.93,4.09,4.13,3.78,121313,119613786.00,8.82,3.02,0.12,4.65
2007-09-17,4.03,4.19,4.25,4.01,135448,139487781.00,5.87,2.44,0.10,5.19
2007-09-18,4.18,4.15,4.23,4.01,79874,81430280.00,5.25,-0.95,-0.04,3.06
2007-09-19,4.13,4.00,4.16,3.95,91494,91612795.00,5.06,-3.61,-0.15,3.51
2007-09-20,4.10,4.25,4.41,4.10,194906,205770174.00,7.75,6.25,0.25,7.47
2007-09-21,4.27,4.13,4.31,3.97,95031,97537365.00,8.00,-2.82,-0.12,3.64
2007-09-24,4.15,4.04,4.20,3.99,60208,60797431.00,5.08,-2.18,-0.09,2.31
2007-09-25,4.04,3.95,4.10,3.92,65210,64715472.00,4.46,-2.23,-0.09,2.50
2007-09-26,3.97,4.03,4.13,3.93,61754,62007345.00,5.06,2.03,0.08,2.37
2007-09-27,4.08,4.02,4.10,3.98,43300,43423788.00,2.98,-0.25,-0.01,1.66
2007-09-28,4.10,4.20,4.24,4.06,116951,120651563.00,4.48,4.48,0.18,4.48
2007-10-08,4.26,4.10,4.28,4.01,110225,112851942.00,6.43,-2.38,-0.10,4.22
2007-10-09,4.08,4.35,4.41,4.04,181584,191372245.00,9.02,6.10,0.25,6.96
2007-10-10,4.36,4.19,4.38,4.16,127750,134984633.00,5.06,-3.68,-0.16,4.89
